day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456987	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456987	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	5	[]	0	0
3	123456987	176	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	8	[]	0	2
4	123456987	168	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	12	[]	0	3
5	123456987	160	18	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	105	0	0	0	18	[]	0	5
6	123456987	157	17	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	105	0	0	0	21	[]	0	5
7	123456987	153	16	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	105	0	0	0	25	[]	0	5
8	123456987	134	30	14	4	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	105	0	0	0	28	[]	0	7
9	123456987	116	40	21	5	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	105	0	0	0	30	[]	0	8
10	123456987	96	50	28	8	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	105	0	0	0	32	[]	0	10
11	123456987	75	57	39	11	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	105	0	0	0	35	[]	0	10
12	123456987	59	55	48	18	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	105	0	0	0	35	[]	0	11
13	123456987	56	45	52	25	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	218	105	0	0	0	38	[]	0	11
14	123456987	54	39	52	32	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	218	105	0	0	0	40	[]	0	10
15	123456987	33	52	52	40	0	0	0	0	0	0	2	0	0	0	5	1	0	24	7	0	3	7	218	105	0	0	0	42	[]	0	10
16	123456987	22	47	59	48	0	0	0	0	0	0	2	0	0	0	5	2	0	25	8	0	3	8	218	105	0	0	0	42	[]	0	12
17	123456987	20	38	62	55	0	0	0	0	0	0	1	1	0	0	4	4	0	26	9	0	3	9	218	105	0	0	0	42	[]	0	12
18	123456987	14	32	63	65	0	0	0	0	0	0	0	1	0	0	6	4	0	28	11	0	3	11	218	105	0	0	0	42	[]	0	12
19	123456987	12	27	64	71	0	0	0	0	0	0	0	1	0	0	5	5	0	28	11	0	3	11	218	105	0	0	0	42	[]	0	12
20	123456987	12	19	59	81	0	0	0	0	0	0	0	1	0	0	7	6	0	28	14	0	3	14	218	105	0	0	0	42	[]	0	12
21	123456987	12	14	54	90	0	0	0	0	0	0	0	1	0	0	8	6	0	30	15	0	3	15	218	105	0	0	0	42	[]	0	12
22	123456987	10	14	47	99	0	0	0	0	0	0	1	1	0	0	7	6	0	34	16	0	4	16	218	105	0	0	0	42	[]	0	12
23	123456987	9	12	41	108	0	0	0	0	0	0	1	0	0	0	7	7	0	36	18	0	4	18	218	105	0	0	0	43	[]	0	12
24	123456987	8	7	39	114	0	0	0	0	0	0	3	0	0	0	8	6	0	39	19	0	6	19	218	105	0	0	0	43	[]	0	12
25	123456987	7	5	36	121	0	0	0	0	0	0	2	1	0	0	7	6	0	40	20	0	6	20	218	105	0	0	0	44	[]	0	12
26	123456987	7	4	33	125	0	0	0	0	0	0	2	1	0	0	8	5	0	43	21	0	6	21	218	105	0	0	0	44	[]	0	12
27	123456987	7	3	27	132	0	0	0	0	0	0	3	1	0	0	7	5	0	46	21	0	7	21	218	105	0	0	0	44	[]	0	11
28	123456987	7	1	27	136	0	0	0	0	0	0	2	2	0	0	5	5	0	48	21	0	7	21	218	105	0	0	0	44	[]	0	9
29	123456987	7	1	23	139	0	0	0	0	0	0	1	3	0	0	6	5	0	49	22	0	7	22	218	105	0	0	0	44	[]	0	9
30	123456987	6	2	21	143	0	0	0	0	0	0	1	3	0	0	5	4	0	49	23	0	7	23	218	105	0	0	0	45	[]	0	8
31	123456987	6	2	15	149	0	0	0	0	0	0	1	3	0	0	6	3	0	50	24	0	7	24	218	105	0	0	0	45	[]	0	8
32	123456987	6	2	15	151	0	0	0	0	0	0	1	2	0	0	3	5	0	51	24	0	7	24	218	105	0	0	0	45	[]	0	7
33	123456987	6	1	10	158	0	0	0	0	0	0	1	2	0	0	3	4	0	52	25	0	7	25	218	105	0	0	0	45	[]	0	6
34	123456987	6	1	6	165	0	0	0	0	0	0	0	1	0	0	3	3	0	54	25	0	7	25	218	105	0	0	0	45	[]	0	5
35	123456987	6	0	7	166	0	0	0	0	0	0	0	1	0	0	3	2	0	57	25	0	7	25	218	105	0	0	0	45	[]	0	6
36	123456987	6	0	6	168	0	0	0	0	0	0	0	1	0	0	2	2	0	57	25	0	7	25	218	105	0	0	0	45	[]	0	5
37	123456987	6	0	2	173	0	0	0	0	0	0	0	0	0	0	2	2	0	59	25	0	7	25	218	105	0	0	0	45	[]	0	3
38	123456987	6	0	1	174	0	0	0	0	0	0	0	0	0	0	1	3	0	60	25	0	7	25	218	105	0	0	0	45	[]	0	1
39	123456987	6	0	1	175	0	0	0	0	0	0	0	0	0	0	1	2	0	63	25	0	7	25	218	105	0	0	0	45	[]	0	1
40	123456987	6	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	25	0	7	25	218	105	0	0	0	45	[]	0	1
41	123456987	6	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	25	0	7	25	218	105	0	0	0	45	[]	0	1
42	123456987	6	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	7	25	218	105	0	0	0	45	[]	0	1
43	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	218	105	0	0	0	45	[]	0	0
44	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	105	0	0	0	45	[]	0	0
45	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	105	0	0	0	45	[]	0	0
46	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	105	0	0	0	45	[]	0	0
47	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	105	0	0	0	45	[]	0	0
48	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	7	25	218	105	0	0	0	45	[]	0	0
49	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	7	25	218	105	0	0	0	45	[]	0	0
50	123456987	6	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	105	0	0	0	45	[]	0	0
51	123456987	6	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	105	0	0	0	45	[]	0	0
