day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457093	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	7	[]	0	2
3	123457093	170	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	11	[]	0	3
4	123457093	150	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	19	[]	0	5
5	123457093	135	36	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	103	0	0	0	23	[]	0	8
6	123457093	134	30	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	103	0	0	0	24	[]	0	10
7	123457093	132	24	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	103	0	0	0	26	[]	0	10
8	123457093	112	35	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	103	0	0	0	28	[]	0	8
9	123457093	87	49	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	103	0	0	0	32	[]	0	8
10	123457093	75	48	40	21	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	103	0	0	0	33	[]	0	10
11	123457093	55	51	51	26	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	103	0	0	0	36	[]	0	11
12	123457093	42	48	55	36	0	0	0	0	0	0	2	0	0	0	3	1	0	30	4	0	2	4	218	103	0	0	0	38	[]	0	12
13	123457093	41	36	62	41	0	0	0	0	0	0	2	0	0	0	4	1	0	31	5	0	2	5	218	103	0	0	0	39	[]	0	12
14	123457093	38	30	64	47	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	2	6	218	103	0	0	0	42	[]	0	12
15	123457093	23	34	63	57	0	0	0	0	0	0	2	0	0	0	6	2	0	31	9	0	2	9	218	103	0	0	0	43	[]	0	12
16	123457093	13	34	60	68	0	0	0	0	0	0	2	0	0	0	7	3	0	33	11	0	2	11	218	103	0	0	0	44	[]	0	12
17	123457093	9	30	59	76	0	0	0	0	0	0	0	2	0	0	7	4	0	36	12	0	2	12	218	103	0	0	0	44	[]	0	12
18	123457093	5	25	59	82	0	0	0	0	0	0	0	2	0	0	9	5	0	37	15	0	2	15	218	103	0	0	0	45	[]	0	12
