day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456830	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	7	[]	0	0
3	123456830	173	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	8	[]	0	3
4	123456830	167	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	13	[]	0	3
5	123456830	157	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	16	[]	0	5
6	123456830	156	13	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	106	0	0	0	17	[]	0	5
7	123456830	153	12	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	106	0	0	0	20	[]	0	6
8	123456830	138	24	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	106	0	0	0	22	[]	0	7
9	123456830	121	34	16	10	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	106	0	0	0	27	[]	0	8
10	123456830	106	39	25	10	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	106	0	0	0	32	[]	0	10
11	123456830	90	44	35	11	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	106	0	0	0	36	[]	0	10
12	123456830	69	54	40	15	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	106	0	0	0	37	[]	0	9
13	123456830	69	39	52	18	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	106	0	0	0	37	[]	0	10
14	123456830	69	27	54	25	0	0	0	0	0	0	1	0	0	0	5	3	0	25	8	0	1	8	218	106	0	0	0	37	[]	0	10
15	123456830	57	36	47	35	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	218	106	0	0	0	38	[]	0	11
16	123456830	47	41	37	50	0	0	0	0	0	0	2	0	0	0	4	3	0	33	8	0	2	8	218	106	0	0	0	40	[]	0	11
17	123456830	41	37	36	58	0	0	0	0	0	0	2	0	0	0	7	3	0	34	11	0	2	11	218	106	0	0	0	44	[]	0	11
18	123456830	32	37	43	60	0	0	0	0	0	0	1	1	0	0	4	6	0	37	11	0	2	11	218	106	0	0	0	45	[]	0	11
19	123456830	23	34	47	70	0	0	0	0	0	0	1	1	0	0	3	5	0	39	11	0	2	11	218	106	0	0	0	45	[]	0	11
20	123456830	21	29	42	80	0	0	0	0	0	0	0	1	0	0	6	5	0	42	14	0	2	14	218	106	0	0	0	47	[]	0	12
21	123456830	21	19	46	86	0	0	0	0	0	0	0	1	0	0	5	6	0	42	14	0	2	14	218	106	0	0	0	47	[]	0	12
22	123456830	18	16	42	96	0	0	0	0	0	0	0	1	0	0	5	6	0	44	16	0	2	16	218	106	0	0	0	47	[]	0	12
23	123456830	14	17	43	98	0	0	0	0	0	0	0	1	0	0	5	6	0	45	16	0	2	16	218	106	0	0	0	47	[]	0	12
24	123456830	13	14	42	106	0	0	0	0	0	0	0	1	0	0	3	5	0	45	16	0	2	16	218	106	0	0	0	47	[]	0	12
25	123456830	11	13	38	112	0	0	0	0	0	0	0	1	0	0	3	6	0	47	17	0	2	17	218	106	0	0	0	48	[]	0	12
26	123456830	9	12	36	117	0	0	0	0	0	0	1	0	0	0	2	7	0	49	17	0	3	17	218	106	0	0	0	48	[]	0	12
27	123456830	8	10	33	125	0	0	0	0	0	0	1	0	0	0	2	5	0	53	18	0	3	18	218	106	0	0	0	49	[]	0	11
28	123456830	8	7	31	130	0	0	0	0	0	0	1	0	0	0	1	6	0	56	18	0	3	18	218	106	0	0	0	49	[]	0	11
29	123456830	6	6	24	138	0	0	0	0	0	0	1	0	0	0	3	6	0	57	20	0	3	20	218	106	0	0	0	49	[]	0	11
30	123456830	4	6	22	143	0	0	0	0	0	0	2	0	0	0	2	5	0	63	21	0	4	21	218	106	0	0	0	50	[]	0	8
31	123456830	4	6	17	148	0	0	0	0	0	0	2	0	0	0	2	5	0	64	21	0	4	21	218	106	0	0	0	50	[]	0	7
32	123456830	4	5	13	154	0	0	0	0	0	0	1	1	0	0	2	4	0	66	22	0	4	22	218	106	0	0	0	50	[]	0	8
33	123456830	4	3	12	155	0	0	0	0	0	0	2	1	0	0	3	4	0	69	23	0	5	23	218	106	0	0	0	50	[]	0	8
34	123456830	4	3	8	159	0	0	0	0	0	0	2	1	0	0	3	4	0	70	23	0	5	23	218	106	0	0	0	50	[]	0	7
35	123456830	3	3	7	162	0	0	0	0	0	0	1	2	0	0	3	3	0	70	23	0	5	23	218	106	0	0	0	51	[]	0	7
36	123456830	3	2	7	164	0	0	0	0	0	0	1	1	0	0	1	5	0	72	23	0	5	23	218	106	0	0	0	51	[]	0	4
37	123456830	3	1	6	166	0	0	0	0	0	0	1	1	0	0	2	4	0	72	24	0	5	24	218	106	0	0	0	51	[]	0	4
38	123456830	3	0	7	166	0	0	0	0	0	0	1	1	0	0	2	4	0	75	24	0	5	24	218	106	0	0	0	51	[]	0	5
39	123456830	3	0	6	169	0	0	0	0	0	0	1	1	0	0	2	2	0	76	24	0	5	24	218	106	0	0	0	51	[]	0	5
40	123456830	3	0	4	173	0	0	0	0	0	0	1	0	0	0	2	1	0	78	24	0	5	24	218	106	0	0	0	51	[]	0	5
41	123456830	3	0	3	174	0	0	0	0	0	0	1	0	0	0	2	1	0	82	24	0	5	24	218	106	0	0	0	51	[]	0	4
42	123456830	2	1	3	175	0	0	0	0	0	0	0	1	0	0	1	1	0	83	24	0	5	24	218	106	0	0	0	52	[]	0	2
43	123456830	2	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	0	86	24	0	5	24	218	106	0	0	0	52	[]	0	2
44	123456830	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	90	24	0	5	24	218	106	0	0	0	52	[]	0	2
45	123456830	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	91	24	0	5	24	218	106	0	0	0	52	[]	0	2
46	123456830	2	1	0	179	0	0	0	0	0	0	0	0	0	0	2	0	0	97	25	0	5	25	218	106	0	0	0	52	[]	0	2
47	123456830	1	2	0	180	0	0	0	0	0	0	0	0	0	0	1	0	0	98	25	0	5	25	218	106	0	0	0	53	[]	0	1
