day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123457191	182	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	7	[]	0	2
3	123457191	176	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	13	[]	0	0
4	123457191	164	21	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	99	0	0	0	17	[]	0	4
5	123457191	159	22	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	99	0	0	0	19	[]	0	6
6	123457191	155	20	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	99	0	0	0	23	[]	0	7
7	123457191	152	15	14	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	99	0	0	0	26	[]	0	9
8	123457191	131	30	18	8	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	99	0	0	0	30	[]	0	10
9	123457191	116	39	21	11	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	99	0	0	0	33	[]	0	10
10	123457191	98	49	26	14	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	218	99	0	0	0	35	[]	0	10
