day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457123	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	8	[]	0	1
3	123457123	168	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	10	[]	0	4
4	123457123	153	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	11	[]	0	6
5	123457123	137	33	13	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	218	102	0	0	0	16	[]	0	7
6	123457123	135	22	23	3	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	218	102	0	0	0	18	[]	0	6
7	123457123	134	15	26	7	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	218	102	0	0	0	19	[]	0	7
8	123457123	110	34	24	13	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	218	102	0	0	0	24	[]	0	7
9	123457123	100	37	24	17	0	0	0	0	0	0	2	1	0	0	4	3	0	11	7	0	3	7	218	102	0	0	0	26	[]	0	8
