day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456811	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	4	[]	0	1
3	123456811	174	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	7	[]	0	1
4	123456811	171	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	9	[]	0	1
5	123456811	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	11	[]	0	2
6	123456811	160	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	12	[]	0	3
7	123456811	154	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	18	[]	0	1
8	123456811	140	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	23	[]	0	6
9	123456811	123	40	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	27	[]	0	7
10	123456811	99	52	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	106	0	0	0	27	[]	0	11
11	123456811	81	61	29	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	106	0	0	0	32	[]	0	11
12	123456811	64	57	44	13	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	106	0	0	0	32	[]	0	11
13	123456811	64	41	56	17	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	218	106	0	0	0	32	[]	0	11
14	123456811	64	32	59	22	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	106	0	0	0	32	[]	0	11
15	123456811	46	41	59	30	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	106	0	0	0	33	[]	0	11
16	123456811	28	45	66	35	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	218	106	0	0	0	35	[]	0	11
17	123456811	25	41	64	41	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	218	106	0	0	0	35	[]	0	11
18	123456811	20	33	69	48	0	0	0	0	0	0	3	0	0	0	7	4	0	24	11	0	3	11	218	106	0	0	0	35	[]	0	12
19	123456811	14	30	70	53	0	0	0	0	0	0	3	0	0	0	9	5	0	24	14	0	3	14	218	106	0	0	0	35	[]	0	12
20	123456811	14	24	72	57	0	0	0	0	0	0	2	1	0	0	8	6	0	25	14	0	4	14	218	106	0	0	0	35	[]	0	12
21	123456811	14	14	69	71	0	0	0	0	0	0	2	1	0	0	5	8	0	27	15	0	4	15	218	106	0	0	0	35	[]	0	12
22	123456811	11	14	59	87	0	0	0	0	0	0	0	2	0	0	3	8	0	29	15	0	4	15	218	106	0	0	0	37	[]	0	12
23	123456811	9	12	55	93	0	0	0	0	0	0	0	2	0	0	5	8	0	34	17	0	4	17	218	106	0	0	0	37	[]	0	12
24	123456811	6	9	53	100	0	0	0	0	0	0	1	2	0	0	6	7	0	38	18	0	5	18	218	106	0	0	0	37	[]	0	12
25	123456811	5	8	43	112	0	0	0	0	0	0	2	2	0	0	5	7	0	40	18	0	6	18	218	106	0	0	0	37	[]	0	12
26	123456811	3	10	41	116	0	0	0	0	0	0	2	2	0	0	3	7	0	41	18	0	6	18	218	106	0	0	0	37	[]	0	12
27	123456811	3	7	37	125	0	0	0	0	0	0	2	2	0	0	3	5	0	44	19	0	6	19	218	106	0	0	0	37	[]	0	12
28	123456811	3	7	32	130	0	0	0	0	0	0	1	2	0	0	4	5	0	45	20	0	6	20	218	106	0	0	0	37	[]	0	11
29	123456811	2	6	26	139	0	0	0	0	0	0	0	3	0	0	6	2	0	50	22	0	6	22	218	106	0	0	0	37	[]	0	11
30	123456811	2	4	23	142	0	0	0	0	0	0	0	2	0	0	8	3	0	50	25	0	6	25	218	106	0	0	0	37	[]	0	11
31	123456811	2	3	19	148	0	0	0	0	0	0	0	2	0	0	5	5	0	51	25	0	6	25	218	106	0	0	0	37	[]	0	11
32	123456811	2	1	13	153	0	0	0	0	0	0	1	2	0	0	7	5	0	54	27	0	7	27	218	106	0	0	0	37	[]	0	11
33	123456811	2	1	10	157	0	0	0	0	0	0	1	2	0	0	8	3	0	55	28	0	7	28	218	106	0	0	0	37	[]	0	11
34	123456811	2	1	8	160	0	0	0	0	0	0	1	1	0	0	9	2	0	58	29	0	7	29	218	106	0	0	0	37	[]	0	11
35	123456811	2	0	9	161	0	0	0	0	0	0	1	0	0	0	9	2	0	59	29	0	7	29	218	106	0	0	0	37	[]	0	11
36	123456811	2	0	6	164	0	0	0	0	0	0	1	0	0	0	7	4	0	60	29	0	7	29	218	106	0	0	0	37	[]	0	8
37	123456811	2	0	5	166	0	0	0	0	0	0	0	1	0	0	6	4	0	60	29	0	7	29	218	106	0	0	0	37	[]	0	8
38	123456811	2	0	4	168	0	0	0	0	0	0	0	1	0	0	5	4	0	61	29	0	7	29	218	106	0	0	0	37	[]	0	7
39	123456811	1	1	2	172	0	0	0	0	0	0	0	1	0	0	4	3	0	65	29	0	7	29	218	106	0	0	0	38	[]	0	6
40	123456811	1	1	1	176	0	0	0	0	0	0	0	1	0	0	1	3	0	67	29	0	7	29	218	106	0	0	0	38	[]	0	2
41	123456811	1	0	2	176	0	0	0	0	0	0	0	1	0	0	1	3	0	70	29	0	7	29	218	106	0	0	0	38	[]	0	2
42	123456811	1	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	7	29	218	106	0	0	0	38	[]	0	2
43	123456811	0	1	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	76	30	0	7	30	218	106	0	0	0	39	[]	0	1
44	123456811	0	1	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	77	30	0	7	30	218	106	0	0	0	39	[]	0	1
45	123456811	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	7	30	218	106	0	0	0	39	[]	0	1
46	123456811	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	7	30	218	106	0	0	0	39	[]	0	1
47	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	7	30	218	106	0	0	0	39	[]	0	1
48	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	7	30	218	106	0	0	0	39	[]	0	1
49	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	7	30	218	106	0	0	0	39	[]	0	1
50	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	7	30	218	106	0	0	0	39	[]	0	1
51	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	7	30	218	106	0	0	0	39	[]	0	1
52	123456811	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	7	30	218	106	0	0	0	39	[]	0	1
53	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	7	30	218	106	0	0	0	39	[]	0	0
54	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	218	106	0	0	0	39	[]	0	0
55	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	218	106	0	0	0	39	[]	0	0
56	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	218	106	0	0	0	39	[]	0	0
57	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	218	106	0	0	0	39	[]	0	0
58	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	7	30	218	106	0	0	0	39	[]	0	0
59	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	30	0	7	30	218	106	0	0	0	39	[]	0	0
60	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	7	30	218	106	0	0	0	39	[]	0	0
