day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	166	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	4	[]	0	0
2	123456877	160	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	8	[]	0	2
3	123456877	151	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	120	0	0	0	11	[]	0	4
4	123456877	140	20	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	120	0	0	0	16	[]	0	4
5	123456877	121	33	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	120	0	0	0	17	[]	0	5
6	123456877	120	24	19	4	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	120	0	0	0	18	[]	0	7
7	123456877	117	22	22	5	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	218	120	0	0	0	21	[]	0	7
8	123456877	95	36	25	9	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	218	120	0	0	0	24	[]	0	8
9	123456877	80	41	32	12	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	2	3	218	120	0	0	0	25	[]	0	8
10	123456877	68	43	39	14	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	2	4	218	120	0	0	0	25	[]	0	8
11	123456877	58	40	41	23	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	218	120	0	0	0	25	[]	0	10
12	123456877	50	38	46	27	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	218	120	0	0	0	26	[]	0	11
13	123456877	49	26	51	35	0	0	0	0	0	0	0	2	0	0	4	3	0	28	8	0	2	8	218	120	0	0	0	27	[]	0	11
14	123456877	48	23	46	43	0	0	0	0	0	0	0	2	0	0	5	3	0	30	9	0	2	9	218	120	0	0	0	28	[]	0	11
15	123456877	37	24	50	49	0	0	0	0	0	0	0	2	0	0	5	3	0	35	9	0	2	9	218	120	0	0	0	28	[]	0	12
16	123456877	32	22	50	55	0	0	0	0	0	0	0	1	0	0	8	2	0	36	12	0	2	12	218	120	0	0	0	28	[]	0	12
17	123456877	24	26	47	63	0	0	0	0	0	0	0	1	0	0	8	1	0	38	12	0	2	12	218	120	0	0	0	30	[]	0	12
18	123456877	23	19	49	68	0	0	0	0	0	0	0	0	0	0	9	2	0	38	14	0	2	14	218	120	0	0	0	30	[]	0	12
19	123456877	21	17	43	75	0	0	0	0	0	0	3	0	0	0	8	3	0	41	14	0	5	14	218	120	0	0	0	30	[]	0	12
20	123456877	21	10	44	82	0	0	0	0	0	0	3	0	0	0	5	5	0	43	14	0	5	14	218	120	0	0	0	30	[]	0	12
21	123456877	21	7	37	92	0	0	0	0	0	0	3	0	0	0	4	6	0	44	16	0	5	16	218	120	0	0	0	30	[]	0	12
22	123456877	15	11	34	96	0	0	0	0	0	0	3	1	0	0	5	5	0	46	17	0	6	17	218	120	0	0	0	30	[]	0	12
23	123456877	12	11	34	98	0	0	0	0	0	0	4	1	0	0	5	5	0	47	18	0	7	18	218	120	0	0	0	30	[]	0	12
24	123456877	6	12	33	104	0	0	0	0	0	0	4	1	0	0	6	4	0	48	19	0	7	19	218	120	0	0	0	30	[]	0	12
25	123456877	6	8	31	108	0	0	0	0	0	0	4	1	0	0	8	4	0	49	21	0	7	21	218	120	0	0	0	30	[]	0	12
26	123456877	5	8	27	116	0	0	0	0	0	0	4	1	0	0	6	3	0	50	21	0	7	21	218	120	0	0	0	31	[]	0	12
27	123456877	5	8	24	119	0	0	0	0	0	0	3	2	0	0	5	4	0	50	21	0	7	21	218	120	0	0	0	31	[]	0	11
28	123456877	5	6	21	126	0	0	0	0	0	0	2	3	0	0	5	2	0	53	21	0	7	21	218	120	0	0	0	31	[]	0	11
29	123456877	4	6	20	131	0	0	0	0	0	0	1	1	0	0	4	3	0	54	21	0	7	21	218	120	0	0	0	31	[]	0	9
30	123456877	3	5	18	134	0	0	0	0	0	0	1	1	0	0	5	3	0	56	22	0	7	22	218	120	0	0	0	31	[]	0	8
31	123456877	3	5	17	137	0	0	0	0	0	0	0	2	0	0	3	3	0	58	22	0	7	22	218	120	0	0	0	31	[]	0	8
32	123456877	2	3	16	143	0	0	0	0	0	0	0	1	0	0	1	4	0	61	22	0	7	22	218	120	0	0	0	31	[]	0	8
33	123456877	2	3	12	148	0	0	0	0	0	0	1	0	0	0	1	3	0	64	22	0	8	22	218	120	0	0	0	31	[]	0	6
34	123456877	2	2	12	150	0	0	0	0	0	0	1	0	0	0	1	2	0	66	22	0	8	22	218	120	0	0	0	31	[]	0	5
35	123456877	2	2	8	155	0	0	0	0	0	0	1	0	0	0	2	0	0	69	23	0	8	23	218	120	0	0	0	31	[]	0	5
36	123456877	2	2	7	156	0	0	0	0	0	0	1	0	0	0	2	0	0	70	23	0	8	23	218	120	0	0	0	31	[]	0	5
37	123456877	2	1	6	158	0	0	0	0	0	0	1	0	0	0	2	0	0	74	23	0	8	23	218	120	0	0	0	31	[]	0	5
38	123456877	2	0	5	160	0	0	0	0	0	0	0	1	0	0	2	0	0	76	23	0	8	23	218	120	0	0	0	31	[]	0	4
39	123456877	2	0	5	160	0	0	0	0	0	0	0	1	0	0	2	0	0	76	23	0	8	23	218	120	0	0	0	31	[]	0	4
40	123456877	2	0	5	161	0	0	0	0	0	0	0	1	0	0	1	0	0	78	23	0	8	23	218	120	0	0	0	31	[]	0	3
41	123456877	2	0	5	161	0	0	0	0	0	0	0	1	0	0	1	0	0	81	23	0	8	23	218	120	0	0	0	31	[]	0	3
42	123456877	2	0	3	162	0	0	0	0	0	0	0	1	0	0	2	0	0	85	24	0	8	24	218	120	0	0	0	31	[]	0	3
43	123456877	2	0	3	163	0	0	0	0	0	0	0	0	0	0	2	0	0	85	24	0	8	24	218	120	0	0	0	31	[]	0	3
44	123456877	2	0	3	163	0	0	0	0	0	0	0	0	0	0	1	1	0	86	24	0	8	24	218	120	0	0	0	31	[]	0	2
45	123456877	2	0	3	164	0	0	0	0	0	0	0	0	0	0	0	1	0	88	24	0	8	24	218	120	0	0	0	31	[]	0	2
46	123456877	2	0	3	164	0	0	0	0	0	0	0	0	0	0	0	1	0	91	24	0	8	24	218	120	0	0	0	31	[]	0	2
47	123456877	2	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	92	24	0	8	24	218	120	0	0	0	31	[]	0	1
