day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457019	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457019	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123457019	161	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	13	[]	0	2
4	123457019	153	20	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	109	0	0	0	19	[]	0	4
5	123457019	140	27	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	109	0	0	0	24	[]	0	6
6	123457019	137	23	12	4	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	109	0	0	0	27	[]	0	7
7	123457019	135	20	17	4	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	109	0	0	0	29	[]	0	9
8	123457019	106	42	24	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	109	0	0	0	33	[]	0	11
9	123457019	81	57	29	7	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	109	0	0	0	37	[]	0	12
10	123457019	58	60	44	12	0	0	0	0	0	0	1	0	0	0	3	3	0	16	6	0	1	6	218	109	0	0	0	38	[]	0	11
11	123457019	43	61	49	20	0	0	0	0	0	0	2	0	0	0	3	3	0	17	6	0	2	6	218	109	0	0	0	39	[]	0	12
12	123457019	35	55	51	28	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	218	109	0	0	0	39	[]	0	12
13	123457019	34	37	62	31	0	0	0	0	0	0	3	1	0	0	9	4	0	20	13	0	4	13	218	109	0	0	0	40	[]	0	12
14	123457019	33	27	64	41	0	0	0	0	0	0	3	2	0	0	9	2	0	24	13	0	5	13	218	109	0	0	0	41	[]	0	12
15	123457019	27	22	63	50	0	0	0	0	0	0	3	2	0	0	12	2	0	26	16	0	5	16	218	109	0	0	0	41	[]	0	12
16	123457019	22	23	53	62	0	0	0	0	0	0	4	2	0	0	12	3	0	28	19	0	7	19	218	109	0	0	0	42	[]	0	12
17	123457019	15	22	51	70	0	0	0	0	0	0	3	3	0	0	13	4	0	29	21	0	7	21	218	109	0	0	0	42	[]	0	12
18	123457019	12	18	47	78	0	0	0	0	0	0	1	5	0	0	14	6	0	29	24	0	7	24	218	109	0	0	0	42	[]	0	12
19	123457019	9	16	42	89	0	0	0	0	0	0	1	5	0	0	12	7	0	31	25	0	7	25	218	109	0	0	0	43	[]	0	12
20	123457019	9	14	35	97	0	0	0	0	0	0	1	5	0	0	12	8	0	32	26	0	7	26	218	109	0	0	0	43	[]	0	12
21	123457019	9	11	36	98	0	0	0	0	0	0	1	4	0	0	14	8	0	33	28	0	7	28	218	109	0	0	0	43	[]	0	12
22	123457019	8	9	32	109	0	0	0	0	0	0	1	3	0	0	10	9	0	38	28	0	7	28	218	109	0	0	0	44	[]	0	12
23	123457019	6	9	29	116	0	0	0	0	0	0	1	2	0	0	10	8	0	39	31	0	7	31	218	109	0	0	0	44	[]	0	10
24	123457019	6	6	28	120	0	0	0	0	0	0	1	1	0	0	11	8	0	39	32	0	7	32	218	109	0	0	0	44	[]	0	10
25	123457019	5	5	24	126	0	0	0	0	0	0	2	1	0	0	9	9	0	41	34	0	8	34	218	109	0	0	0	44	[]	0	10
26	123457019	3	5	25	132	0	0	0	0	0	0	1	0	0	0	6	9	0	41	34	0	8	34	218	109	0	0	0	45	[]	0	10
27	123457019	3	3	26	135	0	0	0	0	0	0	1	0	0	0	6	7	0	45	34	0	8	34	218	109	0	0	0	45	[]	0	11
28	123457019	3	2	21	143	0	0	0	0	0	0	0	1	0	0	5	6	0	48	35	0	8	35	218	109	0	0	0	45	[]	0	11
29	123457019	3	1	16	149	0	0	0	0	0	0	0	1	0	0	5	6	0	49	36	0	8	36	218	109	0	0	0	45	[]	0	9
30	123457019	3	1	13	153	0	0	0	0	0	0	0	1	0	0	4	6	0	49	36	0	8	36	218	109	0	0	0	45	[]	0	7
31	123457019	3	1	10	157	0	0	0	0	0	0	0	1	0	0	4	5	0	51	37	0	8	37	218	109	0	0	0	45	[]	0	5
32	123457019	3	1	9	158	0	0	0	0	0	0	0	1	0	0	3	6	0	53	37	0	8	37	218	109	0	0	0	45	[]	0	5
33	123457019	3	1	5	164	0	0	0	0	0	0	0	1	0	0	2	5	0	56	38	0	8	38	218	109	0	0	0	45	[]	0	5
34	123457019	3	0	5	165	0	0	0	0	0	0	0	1	0	0	3	4	0	56	39	0	8	39	218	109	0	0	0	45	[]	0	5
35	123457019	3	0	5	168	0	0	0	0	0	0	0	0	0	0	2	3	0	57	39	0	8	39	218	109	0	0	0	45	[]	0	4
36	123457019	3	0	4	168	0	0	0	0	0	0	0	0	0	0	3	3	0	57	40	0	8	40	218	109	0	0	0	45	[]	0	4
37	123457019	2	1	3	169	0	0	0	0	0	0	0	0	0	0	2	4	0	59	40	0	8	40	218	109	0	0	0	45	[]	0	3
38	123457019	1	2	3	170	0	0	0	0	0	0	0	0	0	0	2	3	0	60	40	0	8	40	218	109	0	0	0	46	[]	0	3
39	123457019	1	2	2	172	0	0	0	0	0	0	0	0	0	0	2	2	0	62	40	0	8	40	218	109	0	0	0	46	[]	0	3
40	123457019	1	2	2	172	0	0	0	0	0	0	0	0	0	0	2	2	0	64	40	0	8	40	218	109	0	0	0	46	[]	0	3
41	123457019	1	1	2	173	0	0	0	0	0	0	1	0	0	0	2	1	0	67	40	0	9	40	218	109	0	0	0	46	[]	0	4
42	123457019	1	1	2	173	0	0	0	0	0	0	0	1	0	0	2	1	0	69	40	0	9	40	218	109	0	0	0	46	[]	0	3
43	123457019	1	1	1	175	0	0	0	0	0	0	0	1	0	0	1	1	0	70	40	0	9	40	218	109	0	0	0	46	[]	0	2
44	123457019	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	1	0	72	40	0	9	40	218	109	0	0	0	46	[]	0	1
45	123457019	1	0	2	176	0	0	0	0	0	0	0	1	0	0	0	1	0	73	40	0	9	40	218	109	0	0	0	46	[]	0	1
46	123457019	1	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	75	40	0	9	40	218	109	0	0	0	46	[]	0	1
47	123457019	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	79	40	0	9	40	218	109	0	0	0	46	[]	0	1
48	123457019	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	81	40	0	9	40	218	109	0	0	0	46	[]	0	1
49	123457019	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	83	40	0	9	40	218	109	0	0	0	46	[]	0	1
50	123457019	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	84	40	0	9	40	218	109	0	0	0	46	[]	0	1
51	123457019	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	218	109	0	0	0	46	[]	0	1
52	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	218	109	0	0	0	46	[]	0	0
53	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	218	109	0	0	0	46	[]	0	0
54	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	218	109	0	0	0	46	[]	0	0
55	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	218	109	0	0	0	46	[]	0	0
56	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	9	40	218	109	0	0	0	46	[]	0	0
57	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	218	109	0	0	0	46	[]	0	0
58	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	218	109	0	0	0	46	[]	0	0
59	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	218	109	0	0	0	46	[]	0	0
60	123457019	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	218	109	0	0	0	46	[]	0	0
