day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
2	123456848	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	5	[]	0	1
3	123456848	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	9	[]	0	2
4	123456848	162	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	14	[]	0	2
5	123456848	149	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	17	[]	0	4
6	123456848	149	19	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	17	[]	0	5
7	123456848	146	17	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	104	0	0	0	20	[]	0	7
8	123456848	127	32	16	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	104	0	0	0	23	[]	0	8
9	123456848	110	41	21	10	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	104	0	0	0	25	[]	0	9
10	123456848	94	49	27	12	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	104	0	0	0	28	[]	0	9
11	123456848	76	48	41	15	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	104	0	0	0	30	[]	0	10
