day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456880	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456880	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123456880	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	13	[]	0	1
4	123456880	159	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	15	[]	0	3
5	123456880	142	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	16	[]	0	7
6	123456880	137	25	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	111	0	0	0	21	[]	0	8
7	123456880	135	16	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	111	0	0	0	23	[]	0	9
8	123456880	110	37	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	111	0	0	0	29	[]	0	11
9	123456880	88	46	33	8	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	218	111	0	0	0	32	[]	0	11
10	123456880	67	54	42	11	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	111	0	0	0	32	[]	0	11
11	123456880	48	61	49	14	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	218	111	0	0	0	33	[]	0	11
12	123456880	32	58	54	26	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	218	111	0	0	0	34	[]	0	12
13	123456880	32	43	61	32	0	0	0	0	0	0	2	1	0	0	6	2	0	26	8	0	3	8	218	111	0	0	0	34	[]	0	12
14	123456880	32	30	63	43	0	0	0	0	0	0	1	2	0	0	6	2	0	29	8	0	3	8	218	111	0	0	0	34	[]	0	12
15	123456880	25	31	59	51	0	0	0	0	0	0	1	2	0	0	8	2	0	30	10	0	3	10	218	111	0	0	0	34	[]	0	12
16	123456880	19	23	64	59	0	0	0	0	0	0	2	1	0	0	7	4	0	33	11	0	4	11	218	111	0	0	0	35	[]	0	12
17	123456880	14	18	61	71	0	0	0	0	0	0	2	1	0	0	6	6	0	33	12	0	4	12	218	111	0	0	0	35	[]	0	12
18	123456880	9	16	58	80	0	0	0	0	0	0	3	1	0	0	6	6	0	34	13	0	5	13	218	111	0	0	0	35	[]	0	12
19	123456880	8	14	50	93	0	0	0	0	0	0	3	0	0	0	5	6	0	36	13	0	5	13	218	111	0	0	0	36	[]	0	12
20	123456880	8	8	53	96	0	0	0	0	0	0	3	0	0	0	6	5	0	38	14	0	5	14	218	111	0	0	0	36	[]	0	12
21	123456880	8	4	44	110	0	0	0	0	0	0	2	0	0	0	6	5	0	39	15	0	5	15	218	111	0	0	0	36	[]	0	11
22	123456880	6	5	38	119	0	0	0	0	0	0	2	0	0	0	4	5	0	42	15	0	5	15	218	111	0	0	0	36	[]	0	10
23	123456880	5	4	32	129	0	0	0	0	0	0	2	0	0	0	3	4	0	43	15	0	5	15	218	111	0	0	0	36	[]	0	10
24	123456880	4	5	26	134	0	0	0	0	0	0	2	0	0	0	4	4	0	46	16	0	5	16	218	111	0	0	0	36	[]	0	10
25	123456880	4	2	23	140	0	0	0	0	0	0	2	0	0	0	5	3	0	49	18	0	5	18	218	111	0	0	0	36	[]	0	10
26	123456880	2	4	20	145	0	0	0	0	0	0	1	0	0	0	5	2	0	49	18	0	5	18	218	111	0	0	0	37	[]	0	9
27	123456880	2	4	16	149	0	0	0	0	0	0	2	0	0	0	5	1	0	55	18	0	6	18	218	111	0	0	0	37	[]	0	9
28	123456880	2	4	12	155	0	0	0	0	0	0	1	0	0	0	4	1	0	58	18	0	6	18	218	111	0	0	0	37	[]	0	8
29	123456880	2	2	10	159	0	0	0	0	0	0	1	0	0	0	3	2	0	60	18	0	6	18	218	111	0	0	0	37	[]	0	6
30	123456880	2	1	11	160	0	0	0	0	0	0	1	0	0	0	2	2	0	62	18	0	6	18	218	111	0	0	0	37	[]	0	5
31	123456880	2	1	10	162	0	0	0	0	0	0	0	1	0	0	2	1	0	64	18	0	6	18	218	111	0	0	0	37	[]	0	5
32	123456880	2	1	8	164	0	0	0	0	0	0	0	1	0	0	1	2	0	66	18	0	6	18	218	111	0	0	0	37	[]	0	4
33	123456880	2	1	5	167	0	0	0	0	0	0	0	1	0	0	1	2	0	67	18	0	6	18	218	111	0	0	0	37	[]	0	2
34	123456880	2	1	5	168	0	0	0	0	0	0	0	1	0	0	0	2	0	68	18	0	6	18	218	111	0	0	0	37	[]	0	1
35	123456880	2	1	4	171	0	0	0	0	0	0	0	1	0	0	0	0	0	69	18	0	6	18	218	111	0	0	0	37	[]	0	1
36	123456880	2	0	5	171	0	0	0	0	0	0	0	1	0	0	0	0	0	69	18	0	6	18	218	111	0	0	0	37	[]	0	1
37	123456880	2	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	6	18	218	111	0	0	0	37	[]	0	1
38	123456880	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	111	0	0	0	37	[]	0	1
39	123456880	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	111	0	0	0	37	[]	0	1
40	123456880	2	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	6	18	218	111	0	0	0	37	[]	0	1
41	123456880	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	6	18	218	111	0	0	0	37	[]	0	1
42	123456880	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	6	18	218	111	0	0	0	37	[]	0	1
43	123456880	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	111	0	0	0	37	[]	0	1
44	123456880	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	111	0	0	0	37	[]	0	1
45	123456880	2	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	6	18	218	111	0	0	0	37	[]	0	1
46	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	111	0	0	0	37	[]	0	1
47	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	6	18	218	111	0	0	0	37	[]	0	1
48	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	6	18	218	111	0	0	0	37	[]	0	1
49	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	218	111	0	0	0	37	[]	0	1
50	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	6	18	218	111	0	0	0	37	[]	0	1
51	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	218	111	0	0	0	37	[]	0	1
52	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	6	18	218	111	0	0	0	37	[]	0	1
53	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	6	18	218	111	0	0	0	37	[]	0	1
54	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	6	18	218	111	0	0	0	37	[]	0	1
55	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	6	18	218	111	0	0	0	37	[]	0	1
56	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	6	18	218	111	0	0	0	37	[]	0	1
57	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	6	18	218	111	0	0	0	37	[]	0	1
58	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	6	18	218	111	0	0	0	37	[]	0	1
59	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	6	18	218	111	0	0	0	37	[]	0	1
60	123456880	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	6	18	218	111	0	0	0	37	[]	0	1
