day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123457108	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123457108	181	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	3	[]	0	0
4	123457108	176	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	6	[]	0	1
5	123457108	169	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	11	[]	0	1
6	123457108	167	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	13	[]	0	4
7	123457108	165	7	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	105	0	0	0	15	[]	0	7
8	123457108	153	17	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	105	0	0	0	18	[]	0	7
9	123457108	131	31	15	4	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	105	0	0	0	22	[]	0	10
10	123457108	113	39	21	8	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	105	0	0	0	27	[]	0	10
11	123457108	95	47	24	15	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	105	0	0	0	30	[]	0	10
12	123457108	87	41	32	18	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	218	105	0	0	0	31	[]	0	10
13	123457108	87	31	37	22	0	0	0	0	0	0	0	1	0	0	4	3	0	27	7	0	1	7	218	105	0	0	0	31	[]	0	10
14	123457108	85	21	43	28	0	0	0	0	0	0	0	1	0	0	4	3	0	27	7	0	1	7	218	105	0	0	0	33	[]	0	11
15	123457108	69	32	36	39	0	0	0	0	0	0	0	1	0	0	4	4	0	27	8	0	1	8	218	105	0	0	0	35	[]	0	10
16	123457108	57	34	38	46	0	0	0	0	0	0	0	1	0	0	4	5	0	28	9	0	1	9	218	105	0	0	0	35	[]	0	11
17	123457108	50	33	37	53	0	0	0	0	0	0	1	0	0	0	6	5	0	31	12	0	2	12	218	105	0	0	0	35	[]	0	11
18	123457108	41	33	43	56	0	0	0	0	0	0	1	0	0	0	6	5	0	33	13	0	2	13	218	105	0	0	0	35	[]	0	12
19	123457108	33	31	46	61	0	0	0	0	0	0	1	0	0	0	9	4	0	34	16	0	2	16	218	105	0	0	0	38	[]	0	12
20	123457108	31	26	46	67	0	0	0	0	0	0	1	0	0	0	9	5	0	34	17	0	2	17	218	105	0	0	0	40	[]	0	12
21	123457108	30	23	41	76	0	0	0	0	0	0	1	0	0	0	9	5	0	35	17	0	2	17	218	105	0	0	0	41	[]	0	11
22	123457108	25	22	43	83	0	0	0	0	0	0	1	0	0	0	6	5	0	36	17	0	2	17	218	105	0	0	0	42	[]	0	11
23	123457108	16	21	47	90	0	0	0	0	0	0	0	1	0	0	5	5	0	36	17	0	2	17	218	105	0	0	0	42	[]	0	12
24	123457108	10	18	46	98	0	0	0	0	0	0	0	1	0	0	7	5	0	38	19	0	2	19	218	105	0	0	0	42	[]	0	12
25	123457108	6	15	47	105	0	0	0	0	0	0	0	1	0	0	6	5	0	39	19	0	2	19	218	105	0	0	0	42	[]	0	12
26	123457108	6	11	46	110	0	0	0	0	0	0	0	1	0	0	6	5	0	41	20	0	2	20	218	105	0	0	0	42	[]	0	11
27	123457108	6	8	41	121	0	0	0	0	0	0	0	0	0	0	6	3	0	42	21	0	2	21	218	105	0	0	0	42	[]	0	11
28	123457108	6	6	38	125	0	0	0	0	0	0	0	0	0	0	7	3	0	43	23	0	2	23	218	105	0	0	0	42	[]	0	11
29	123457108	4	5	35	133	0	0	0	0	0	0	0	0	0	0	6	2	0	44	24	0	2	24	218	105	0	0	0	42	[]	0	11
30	123457108	4	2	34	137	0	0	0	0	0	0	0	0	0	0	7	1	0	45	25	0	2	25	218	105	0	0	0	42	[]	0	11
31	123457108	4	1	27	145	0	0	0	0	0	0	0	0	0	0	4	4	0	47	25	0	2	25	218	105	0	0	0	42	[]	0	9
32	123457108	4	1	20	150	0	0	0	0	0	0	0	0	0	0	6	4	0	47	27	0	2	27	218	105	0	0	0	42	[]	0	9
33	123457108	3	2	16	153	0	0	0	0	0	0	0	0	0	0	7	4	0	48	28	0	2	28	218	105	0	0	0	43	[]	0	9
34	123457108	3	2	13	158	0	0	0	0	0	0	0	0	0	0	5	4	0	50	28	0	2	28	218	105	0	0	0	43	[]	0	7
35	123457108	3	1	11	160	0	0	0	0	0	0	0	0	0	0	6	4	0	52	29	0	2	29	218	105	0	0	0	43	[]	0	7
36	123457108	3	0	9	164	0	0	0	0	0	0	0	0	0	0	5	4	0	54	29	0	2	29	218	105	0	0	0	43	[]	0	7
