day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123457041	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	0
3	123457041	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	5	[]	0	0
4	123457041	168	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	8	[]	0	2
5	123457041	157	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	10	[]	0	5
6	123457041	153	14	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	110	0	0	0	14	[]	0	6
7	123457041	148	12	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	110	0	0	0	19	[]	0	8
8	123457041	115	38	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	110	0	0	0	25	[]	0	9
9	123457041	99	39	32	9	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	110	0	0	0	27	[]	0	9
10	123457041	76	47	40	16	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	110	0	0	0	27	[]	0	9
11	123457041	57	56	43	20	0	0	0	0	0	0	0	1	0	0	3	0	0	27	3	0	1	3	218	110	0	0	0	28	[]	0	10
12	123457041	44	55	49	24	0	0	0	0	0	0	0	1	0	0	7	0	0	27	7	0	1	7	218	110	0	0	0	29	[]	0	10
13	123457041	43	40	55	31	0	0	0	0	0	0	0	1	0	0	10	0	0	27	10	0	1	10	218	110	0	0	0	30	[]	0	11
14	123457041	43	26	57	41	0	0	0	0	0	0	0	1	0	0	12	0	0	29	12	0	1	12	218	110	0	0	0	30	[]	0	11
15	123457041	37	23	55	51	0	0	0	0	0	0	0	1	0	0	11	2	0	30	13	0	1	13	218	110	0	0	0	31	[]	0	11
16	123457041	29	26	49	62	0	0	0	0	0	0	1	0	0	0	10	3	0	31	13	0	2	13	218	110	0	0	0	33	[]	0	11
17	123457041	24	23	48	71	0	0	0	0	0	0	1	0	0	0	9	4	0	33	13	0	2	13	218	110	0	0	0	34	[]	0	12
18	123457041	21	18	42	83	0	0	0	0	0	0	1	0	0	0	10	5	0	35	15	0	2	15	218	110	0	0	0	36	[]	0	11
19	123457041	19	13	41	90	0	0	0	0	0	0	1	0	0	0	10	6	0	35	16	0	2	16	218	110	0	0	0	36	[]	0	10
20	123457041	18	10	42	92	0	0	0	0	0	0	1	0	0	0	9	8	0	37	17	0	2	17	218	110	0	0	0	37	[]	0	11
21	123457041	18	8	35	103	0	0	0	0	0	0	0	1	0	0	7	8	0	38	18	0	2	18	218	110	0	0	0	37	[]	0	11
22	123457041	16	8	32	111	0	0	0	0	0	0	0	1	0	0	7	5	0	40	19	0	2	19	218	110	0	0	0	37	[]	0	11
23	123457041	13	9	29	119	0	0	0	0	0	0	0	1	0	0	6	3	0	41	19	0	2	19	218	110	0	0	0	37	[]	0	11
24	123457041	9	11	30	121	0	0	0	0	0	0	0	1	0	0	5	3	0	43	20	0	2	20	218	110	0	0	0	38	[]	0	11
25	123457041	8	10	26	127	0	0	0	0	0	0	0	1	0	0	5	3	0	48	21	0	2	21	218	110	0	0	0	38	[]	0	10
26	123457041	7	10	25	130	0	0	0	0	0	0	0	0	0	0	5	3	0	48	21	0	2	21	218	110	0	0	0	38	[]	0	10
27	123457041	7	9	23	132	0	0	0	0	0	0	0	0	0	0	5	4	0	50	22	0	2	22	218	110	0	0	0	38	[]	0	10
28	123457041	7	6	22	138	0	0	0	0	0	0	0	0	0	0	4	3	0	53	22	0	2	22	218	110	0	0	0	38	[]	0	10
29	123457041	7	5	21	141	0	0	0	0	0	0	0	0	0	0	4	2	0	54	22	0	2	22	218	110	0	0	0	38	[]	0	9
30	123457041	5	6	21	143	0	0	0	0	0	0	0	0	0	0	4	1	0	56	22	0	2	22	218	110	0	0	0	38	[]	0	9
31	123457041	5	4	21	145	0	0	0	0	0	0	0	0	0	0	4	1	0	58	23	0	2	23	218	110	0	0	0	38	[]	0	9
32	123457041	5	3	17	150	0	0	0	0	0	0	0	0	0	0	2	3	0	60	24	0	2	24	218	110	0	0	0	38	[]	0	8
33	123457041	4	3	17	151	0	0	0	0	0	0	0	0	0	0	2	3	0	61	24	0	2	24	218	110	0	0	0	38	[]	0	8
34	123457041	4	2	16	154	0	0	0	0	0	0	0	0	0	0	2	2	0	61	24	0	2	24	218	110	0	0	0	38	[]	0	8
35	123457041	4	1	17	155	0	0	0	0	0	0	0	0	0	0	2	1	0	61	24	0	2	24	218	110	0	0	0	38	[]	0	8
36	123457041	4	1	14	157	0	0	0	0	0	0	0	0	0	0	3	1	0	63	25	0	2	25	218	110	0	0	0	38	[]	0	8
37	123457041	4	1	11	161	0	0	0	0	0	0	0	0	0	0	2	1	0	65	25	0	2	25	218	110	0	0	0	38	[]	0	8
38	123457041	4	0	10	163	0	0	0	0	0	0	0	0	0	0	1	2	0	65	25	0	2	25	218	110	0	0	0	38	[]	0	7
39	123457041	3	1	8	165	0	0	0	0	0	0	0	0	0	0	1	2	0	69	25	0	2	25	218	110	0	0	0	38	[]	0	5
40	123457041	3	1	7	166	0	0	0	0	0	0	0	0	0	0	1	2	0	70	25	0	2	25	218	110	0	0	0	38	[]	0	5
41	123457041	3	0	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	2	25	218	110	0	0	0	38	[]	0	4
42	123457041	3	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	71	26	0	2	26	218	110	0	0	0	38	[]	0	4
43	123457041	3	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	73	26	0	2	26	218	110	0	0	0	38	[]	0	4
44	123457041	3	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	73	26	0	2	26	218	110	0	0	0	38	[]	0	4
45	123457041	3	0	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	74	26	0	2	26	218	110	0	0	0	38	[]	0	3
46	123457041	3	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	75	26	0	2	26	218	110	0	0	0	38	[]	0	3
47	123457041	3	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	2	26	218	110	0	0	0	38	[]	0	2
48	123457041	3	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	2	26	218	110	0	0	0	38	[]	0	1
49	123457041	3	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	78	26	0	2	26	218	110	0	0	0	38	[]	0	1
50	123457041	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	2	26	218	110	0	0	0	38	[]	0	0
51	123457041	3	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	2	26	218	110	0	0	0	38	[]	0	0
52	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	2	26	218	110	0	0	0	38	[]	0	0
53	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	2	26	218	110	0	0	0	38	[]	0	0
54	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	2	26	218	110	0	0	0	38	[]	0	0
55	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	2	26	218	110	0	0	0	38	[]	0	0
56	123457041	3	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	2	26	218	110	0	0	0	38	[]	0	0
57	123457041	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	2	26	218	110	0	0	0	38	[]	0	0
58	123457041	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	2	26	218	110	0	0	0	38	[]	0	0
59	123457041	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	2	26	218	110	0	0	0	38	[]	0	0
60	123457041	3	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	2	26	218	110	0	0	0	38	[]	0	0
