day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456925	173	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	2
3	123456925	158	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	15	[]	0	4
4	123456925	151	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	17	[]	0	3
5	123456925	138	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	20	[]	0	6
6	123456925	137	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	21	[]	0	7
7	123456925	131	21	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	105	0	0	0	27	[]	0	9
8	123456925	115	33	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	105	0	0	0	33	[]	0	9
9	123456925	93	42	25	20	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	105	0	0	0	35	[]	0	11
10	123456925	74	48	35	22	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	105	0	0	0	36	[]	0	11
11	123456925	58	51	41	28	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	105	0	0	0	38	[]	0	11
12	123456925	45	50	44	37	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	105	0	0	0	38	[]	0	12
13	123456925	45	38	47	44	0	0	0	0	0	0	3	0	0	0	6	2	0	21	8	0	3	8	218	105	0	0	0	38	[]	0	12
14	123456925	45	22	54	51	0	0	0	0	0	0	4	0	0	0	7	2	0	24	9	0	4	9	218	105	0	0	0	38	[]	0	11
15	123456925	32	30	51	59	0	0	0	0	0	0	4	0	0	0	7	2	0	25	9	0	4	9	218	105	0	0	0	38	[]	0	11
16	123456925	24	31	51	64	0	0	0	0	0	0	4	0	0	0	7	4	0	26	11	0	4	11	218	105	0	0	0	38	[]	0	12
17	123456925	17	27	56	69	0	0	0	0	0	0	5	0	0	0	9	2	0	29	13	0	5	13	218	105	0	0	0	42	[]	0	11
18	123456925	14	21	59	75	0	0	0	0	0	0	5	0	0	0	8	3	0	31	14	0	5	14	218	105	0	0	0	43	[]	0	11
19	123456925	12	19	51	88	0	0	0	0	0	0	2	2	0	0	8	3	0	33	15	0	5	15	218	105	0	0	0	43	[]	0	11
20	123456925	12	15	42	99	0	0	0	0	0	0	4	2	0	0	7	4	0	36	16	0	7	16	218	105	0	0	0	43	[]	0	11
21	123456925	12	13	38	106	0	0	0	0	0	0	4	1	0	0	4	7	0	39	16	0	7	16	218	105	0	0	0	43	[]	0	11
22	123456925	10	12	36	113	0	0	0	0	0	0	4	1	0	0	4	5	0	39	16	0	7	16	218	105	0	0	0	43	[]	0	12
23	123456925	10	8	38	117	0	0	0	0	0	0	3	1	0	0	3	5	0	40	16	0	7	16	218	105	0	0	0	43	[]	0	12
24	123456925	9	6	36	124	0	0	0	0	0	0	2	1	0	0	3	4	0	42	16	0	7	16	218	105	0	0	0	43	[]	0	11
25	123456925	8	6	27	131	0	0	0	0	0	0	3	1	0	0	5	4	0	44	18	0	8	18	218	105	0	0	0	44	[]	0	10
26	123456925	7	6	24	137	0	0	0	0	0	0	3	1	0	0	4	3	0	44	18	0	8	18	218	105	0	0	0	44	[]	0	10
27	123456925	7	4	22	143	0	0	0	0	0	0	2	1	0	0	2	4	0	46	19	0	8	19	218	105	0	0	0	44	[]	0	9
28	123456925	7	3	20	147	0	0	0	0	0	0	2	1	0	0	1	4	0	46	19	0	8	19	218	105	0	0	0	44	[]	0	9
29	123456925	6	3	15	153	0	0	0	0	0	0	2	1	0	0	2	3	0	47	20	0	8	20	218	105	0	0	0	44	[]	0	9
30	123456925	6	2	15	157	0	0	0	0	0	0	1	0	0	0	2	2	0	48	20	0	8	20	218	105	0	0	0	44	[]	0	10
31	123456925	6	1	15	158	0	0	0	0	0	0	1	0	0	0	1	3	0	48	20	0	8	20	218	105	0	0	0	44	[]	0	9
32	123456925	5	2	13	160	0	0	0	0	0	0	1	0	0	0	1	3	0	51	20	0	8	20	218	105	0	0	0	45	[]	0	8
33	123456925	3	3	12	161	0	0	0	0	0	0	1	0	0	0	2	3	0	51	21	0	8	21	218	105	0	0	0	45	[]	0	8
34	123456925	3	3	12	161	0	0	0	0	0	0	1	0	0	0	2	3	0	53	21	0	8	21	218	105	0	0	0	45	[]	0	8
35	123456925	3	2	13	164	0	0	0	0	0	0	0	0	0	0	2	1	0	57	21	0	8	21	218	105	0	0	0	45	[]	0	7
36	123456925	3	1	9	169	0	0	0	0	0	0	0	0	0	0	2	1	0	58	21	0	8	21	218	105	0	0	0	45	[]	0	6
37	123456925	3	1	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	58	21	0	8	21	218	105	0	0	0	45	[]	0	3
38	123456925	3	1	7	172	0	0	0	0	0	0	0	0	0	0	1	1	0	61	21	0	8	21	218	105	0	0	0	45	[]	0	3
39	123456925	3	1	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	64	21	0	8	21	218	105	0	0	0	45	[]	0	3
40	123456925	3	1	7	173	0	0	0	0	0	0	0	0	0	0	1	0	0	66	21	0	8	21	218	105	0	0	0	45	[]	0	3
41	123456925	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	8	21	218	105	0	0	0	45	[]	0	4
42	123456925	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	8	21	218	105	0	0	0	45	[]	0	4
43	123456925	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	8	21	218	105	0	0	0	45	[]	0	3
44	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	8	21	218	105	0	0	0	45	[]	0	1
45	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	8	21	218	105	0	0	0	45	[]	0	1
46	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	8	21	218	105	0	0	0	45	[]	0	1
47	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	8	21	218	105	0	0	0	45	[]	0	1
48	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	8	21	218	105	0	0	0	45	[]	0	1
49	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	8	21	218	105	0	0	0	45	[]	0	1
50	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	8	21	218	105	0	0	0	45	[]	0	1
51	123456925	3	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	8	21	218	105	0	0	0	45	[]	0	1
52	123456925	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	218	105	0	0	0	45	[]	0	1
53	123456925	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	8	21	218	105	0	0	0	45	[]	0	1
54	123456925	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	8	21	218	105	0	0	0	45	[]	0	1
55	123456925	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	8	21	218	105	0	0	0	45	[]	0	1
56	123456925	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	8	21	218	105	0	0	0	46	[]	0	1
57	123456925	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	8	21	218	105	0	0	0	46	[]	0	1
58	123456925	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	8	21	218	105	0	0	0	46	[]	0	1
59	123456925	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	8	21	218	105	0	0	0	46	[]	0	1
60	123456925	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	8	21	218	105	0	0	0	46	[]	0	1
