day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457175	176	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457175	169	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	109	0	0	0	11	[]	0	2
4	123457175	162	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	109	0	0	0	12	[]	0	4
5	123457175	147	22	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	109	0	0	0	18	[]	0	6
6	123457175	144	18	13	1	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	109	0	0	0	21	[]	0	7
7	123457175	138	20	14	4	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	109	0	0	0	27	[]	0	8
8	123457175	122	31	17	6	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	109	0	0	0	31	[]	0	7
9	123457175	103	41	23	9	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	218	109	0	0	0	34	[]	0	10
10	123457175	77	51	37	10	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	218	109	0	0	0	37	[]	0	10
11	123457175	55	53	49	15	0	0	0	0	0	0	2	0	0	0	4	3	0	16	7	0	2	7	218	109	0	0	0	37	[]	0	12
12	123457175	37	58	50	27	0	0	0	0	0	0	2	0	0	0	3	4	0	17	7	0	2	7	218	109	0	0	0	39	[]	0	12
13	123457175	36	45	56	35	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	2	8	218	109	0	0	0	40	[]	0	12
14	123457175	35	30	60	44	0	0	0	0	0	0	1	0	0	0	7	4	0	19	12	0	2	12	218	109	0	0	0	41	[]	0	11
15	123457175	27	32	59	52	0	0	0	0	0	0	1	0	0	0	6	4	0	20	12	0	2	12	218	109	0	0	0	43	[]	0	11
16	123457175	21	24	61	62	0	0	0	0	0	0	0	1	0	0	8	4	0	22	16	0	2	16	218	109	0	0	0	43	[]	0	11
17	123457175	18	21	58	70	0	0	0	0	0	0	0	1	0	0	9	4	0	22	17	0	2	17	218	109	0	0	0	43	[]	0	11
18	123457175	15	21	52	75	0	0	0	0	0	0	0	1	0	0	13	4	0	22	21	0	2	21	218	109	0	0	0	43	[]	0	12
19	123457175	13	17	51	80	0	0	0	0	0	0	1	1	0	0	14	4	0	26	22	0	3	22	218	109	0	0	0	43	[]	0	12
20	123457175	13	13	48	88	0	0	0	0	0	0	0	2	0	0	12	5	0	26	22	0	3	22	218	109	0	0	0	43	[]	0	12
21	123457175	13	9	42	97	0	0	0	0	0	0	0	1	0	0	15	4	0	26	26	0	3	26	218	109	0	0	0	43	[]	0	12
22	123457175	9	11	36	103	0	0	0	0	0	0	1	1	0	0	14	6	0	27	27	0	4	27	218	109	0	0	0	45	[]	0	12
23	123457175	8	8	35	109	0	0	0	0	0	0	1	1	0	0	13	6	0	32	27	0	4	27	218	109	0	0	0	45	[]	0	11
24	123457175	8	5	34	117	0	0	0	0	0	0	1	1	0	0	11	4	0	33	27	0	4	27	218	109	0	0	0	45	[]	0	11
25	123457175	6	5	28	124	0	0	0	0	0	0	1	1	0	0	11	5	0	34	28	0	4	28	218	109	0	0	0	45	[]	0	11
26	123457175	5	5	28	129	0	0	0	0	0	0	1	1	0	0	8	4	0	36	28	0	4	28	218	109	0	0	0	46	[]	0	11
27	123457175	5	4	26	133	0	0	0	0	0	0	1	1	0	0	6	5	0	36	28	0	4	28	218	109	0	0	0	46	[]	0	10
28	123457175	5	4	17	145	0	0	0	0	0	0	1	1	0	0	5	3	0	37	29	0	4	29	218	109	0	0	0	46	[]	0	10
29	123457175	4	4	13	152	0	0	0	0	0	0	1	0	0	0	3	4	0	41	29	0	4	29	218	109	0	0	0	46	[]	0	9
30	123457175	4	1	14	153	0	0	0	0	0	0	2	0	0	0	3	4	0	43	29	0	5	29	218	109	0	0	0	46	[]	0	10
31	123457175	3	2	12	159	0	0	0	0	0	0	2	0	0	0	2	1	0	44	29	0	5	29	218	109	0	0	0	46	[]	0	8
32	123457175	3	1	9	165	0	0	0	0	0	0	1	0	0	0	1	1	0	48	29	0	5	29	218	109	0	0	0	46	[]	0	6
33	123457175	3	1	8	166	0	0	0	0	0	0	1	0	0	0	1	1	0	52	29	0	5	29	218	109	0	0	0	46	[]	0	6
34	123457175	3	1	6	168	0	0	0	0	0	0	1	0	0	0	0	2	0	54	29	0	5	29	218	109	0	0	0	46	[]	0	6
35	123457175	3	0	6	169	0	0	0	0	0	0	2	0	0	0	0	1	0	59	29	0	6	29	218	109	0	0	0	46	[]	0	6
36	123457175	3	0	6	169	0	0	0	0	0	0	1	1	0	0	0	1	0	61	29	0	6	29	218	109	0	0	0	46	[]	0	5
37	123457175	2	1	6	169	0	0	0	0	0	0	1	1	0	0	0	1	0	66	29	0	6	29	218	109	0	0	0	47	[]	0	5
38	123457175	2	1	4	172	0	0	0	0	0	0	0	2	0	0	0	0	0	68	29	0	6	29	218	109	0	0	0	47	[]	0	3
39	123457175	2	1	4	172	0	0	0	0	0	0	0	2	0	0	0	0	0	68	29	0	6	29	218	109	0	0	0	47	[]	0	3
40	123457175	2	1	4	173	0	0	0	0	0	0	0	1	0	0	0	0	0	70	29	0	6	29	218	109	0	0	0	47	[]	0	3
41	123457175	2	1	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	6	29	218	109	0	0	0	47	[]	0	3
42	123457175	2	1	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	72	29	0	6	29	218	109	0	0	0	47	[]	0	3
43	123457175	2	1	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	6	29	218	109	0	0	0	47	[]	0	3
44	123457175	2	1	3	174	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	6	29	218	109	0	0	0	47	[]	0	3
45	123457175	2	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	6	29	218	109	0	0	0	47	[]	0	3
46	123457175	2	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	6	30	218	109	0	0	0	47	[]	0	2
47	123457175	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	6	30	218	109	0	0	0	47	[]	0	2
48	123457175	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	6	30	218	109	0	0	0	47	[]	0	2
49	123457175	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	6	30	218	109	0	0	0	47	[]	0	1
50	123457175	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	6	30	218	109	0	0	0	47	[]	0	1
51	123457175	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	218	109	0	0	0	47	[]	0	0
52	123457175	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	218	109	0	0	0	47	[]	0	0
53	123457175	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	218	109	0	0	0	47	[]	0	0
54	123457175	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	6	30	218	109	0	0	0	47	[]	0	0
55	123457175	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	218	109	0	0	0	47	[]	0	0
56	123457175	2	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	6	30	218	109	0	0	0	47	[]	0	0
57	123457175	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	218	109	0	0	0	48	[]	0	0
58	123457175	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	109	0	0	0	48	[]	0	0
59	123457175	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	218	109	0	0	0	48	[]	0	0
60	123457175	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	218	109	0	0	0	48	[]	0	0
