day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123457237	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	10	[]	0	1
3	123457237	165	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	3
4	123457237	153	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	17	[]	0	4
5	123457237	140	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	19	[]	0	4
6	123457237	134	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	25	[]	0	5
7	123457237	133	19	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	26	[]	0	6
8	123457237	115	33	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	110	0	0	0	26	[]	0	9
9	123457237	94	45	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	110	0	0	0	27	[]	0	9
10	123457237	76	54	39	9	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	110	0	0	0	31	[]	0	10
11	123457237	62	54	45	15	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	218	110	0	0	0	32	[]	0	10
12	123457237	51	52	52	19	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	110	0	0	0	33	[]	0	10
13	123457237	50	38	60	25	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	110	0	0	0	34	[]	0	10
14	123457237	50	25	68	30	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	110	0	0	0	34	[]	0	11
15	123457237	41	29	62	37	0	0	0	0	0	0	5	0	0	0	5	1	0	21	6	0	5	6	218	110	0	0	0	35	[]	0	11
16	123457237	35	27	64	40	0	0	0	0	0	0	5	0	0	0	8	1	0	22	9	0	5	9	218	110	0	0	0	35	[]	0	12
17	123457237	28	32	53	53	0	0	0	0	0	0	4	1	0	0	8	1	0	24	10	0	5	10	218	110	0	0	0	36	[]	0	11
18	123457237	24	28	53	59	0	0	0	0	0	0	4	1	0	0	9	2	0	25	12	0	5	12	218	110	0	0	0	37	[]	0	11
19	123457237	21	23	52	68	0	0	0	0	0	0	4	1	0	0	7	4	0	25	12	0	5	12	218	110	0	0	0	37	[]	0	12
20	123457237	21	16	44	83	0	0	0	0	0	0	3	1	0	0	7	5	0	27	13	0	5	13	218	110	0	0	0	37	[]	0	12
21	123457237	21	11	40	92	0	0	0	0	0	0	2	1	0	0	9	4	0	28	15	0	5	15	218	110	0	0	0	37	[]	0	12
22	123457237	17	9	40	99	0	0	0	0	0	0	2	1	0	0	8	4	0	30	16	0	5	16	218	110	0	0	0	38	[]	0	12
23	123457237	14	11	35	105	0	0	0	0	0	0	2	1	0	0	7	5	0	34	17	0	5	17	218	110	0	0	0	38	[]	0	12
24	123457237	10	13	33	107	0	0	0	0	0	0	3	1	0	0	8	5	0	38	18	0	6	18	218	110	0	0	0	39	[]	0	12
25	123457237	9	11	30	116	0	0	0	0	0	0	1	0	0	0	7	6	0	40	19	0	6	19	218	110	0	0	0	39	[]	0	12
26	123457237	8	7	29	124	0	0	0	0	0	0	1	0	0	0	8	3	0	40	20	0	6	20	218	110	0	0	0	40	[]	0	12
27	123457237	8	7	23	129	0	0	0	0	0	0	1	0	0	0	8	4	0	41	22	0	6	22	218	110	0	0	0	40	[]	0	11
28	123457237	8	5	23	133	0	0	0	0	0	0	1	0	0	0	6	4	0	43	22	0	6	22	218	110	0	0	0	40	[]	0	9
29	123457237	8	4	19	137	0	0	0	0	0	0	0	1	0	0	5	6	0	47	23	0	6	23	218	110	0	0	0	40	[]	0	7
30	123457237	8	3	13	144	0	0	0	0	0	0	0	1	0	0	5	6	0	50	24	0	6	24	218	110	0	0	0	40	[]	0	6
31	123457237	8	2	13	147	0	0	0	0	0	0	0	1	0	0	4	5	0	50	24	0	6	24	218	110	0	0	0	40	[]	0	5
32	123457237	8	2	11	150	0	0	0	0	0	0	0	1	0	0	4	4	0	51	24	0	6	24	218	110	0	0	0	40	[]	0	5
33	123457237	8	2	9	153	0	0	0	0	0	0	0	1	0	0	4	3	0	53	24	0	6	24	218	110	0	0	0	40	[]	0	4
34	123457237	8	0	10	156	0	0	0	0	0	0	0	0	0	0	4	2	0	54	24	0	6	24	218	110	0	0	0	40	[]	0	3
35	123457237	8	0	8	158	0	0	0	0	0	0	0	0	0	0	4	2	0	55	25	0	6	25	218	110	0	0	0	40	[]	0	3
36	123457237	8	0	8	159	0	0	0	0	0	0	0	0	0	0	4	1	0	56	25	0	6	25	218	110	0	0	0	40	[]	0	3
37	123457237	8	0	7	162	0	0	0	0	0	0	0	0	0	0	3	0	0	58	25	0	6	25	218	110	0	0	0	40	[]	0	3
38	123457237	8	0	5	164	0	0	0	0	0	0	0	0	0	0	3	0	0	59	25	0	6	25	218	110	0	0	0	40	[]	0	3
39	123457237	7	1	5	165	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	6	25	218	110	0	0	0	40	[]	0	3
40	123457237	7	1	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	6	25	218	110	0	0	0	40	[]	0	2
41	123457237	7	1	2	169	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	6	25	218	110	0	0	0	40	[]	0	1
42	123457237	7	0	3	169	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	6	25	218	110	0	0	0	40	[]	0	1
43	123457237	7	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	218	110	0	0	0	40	[]	0	1
44	123457237	7	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	72	25	0	6	25	218	110	0	0	0	40	[]	0	1
45	123457237	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	218	110	0	0	0	40	[]	0	1
46	123457237	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	218	110	0	0	0	40	[]	0	1
47	123457237	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	218	110	0	0	0	40	[]	0	1
48	123457237	7	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	218	110	0	0	0	40	[]	0	1
49	123457237	7	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	218	110	0	0	0	40	[]	0	1
