day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123457281	171	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	110	0	0	0	9	[]	0	1
3	123457281	161	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	110	0	0	0	16	[]	0	3
4	123457281	149	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	110	0	0	0	19	[]	0	3
5	123457281	131	31	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	110	0	0	0	25	[]	0	5
6	123457281	130	21	24	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	110	0	0	0	26	[]	0	6
7	123457281	128	15	28	4	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	218	110	0	0	0	28	[]	0	8
8	123457281	108	31	28	8	0	0	0	0	0	0	0	0	0	0	2	3	0	11	5	0	0	5	218	110	0	0	0	33	[]	0	7
9	123457281	93	37	33	11	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	218	110	0	0	0	34	[]	0	9
