day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	7	[]	0	0
3	123457048	176	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	11	[]	0	2
4	123457048	163	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	16	[]	0	4
5	123457048	150	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	19	[]	0	6
6	123457048	148	26	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	21	[]	0	6
7	123457048	146	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	23	[]	0	7
8	123457048	126	37	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	98	0	0	0	25	[]	0	10
9	123457048	110	42	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	98	0	0	0	25	[]	0	11
10	123457048	97	42	36	12	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	98	0	0	0	27	[]	0	11
11	123457048	82	49	41	14	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	98	0	0	0	29	[]	0	11
12	123457048	66	48	54	16	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	98	0	0	0	29	[]	0	12
13	123457048	66	32	61	21	0	0	0	0	0	0	2	1	0	0	7	2	0	28	9	0	3	9	218	98	0	0	0	29	[]	0	12
14	123457048	64	25	58	30	0	0	0	0	0	0	2	1	0	0	9	3	0	28	12	0	3	12	218	98	0	0	0	31	[]	0	12
15	123457048	54	29	56	37	0	0	0	0	0	0	2	1	0	0	9	4	0	29	13	0	3	13	218	98	0	0	0	33	[]	0	11
16	123457048	51	23	56	44	0	0	0	0	0	0	2	1	0	0	11	4	0	31	15	0	3	15	218	98	0	0	0	33	[]	0	11
17	123457048	39	30	54	51	0	0	0	0	0	0	2	1	0	0	10	5	0	31	15	0	3	15	218	98	0	0	0	36	[]	0	11
18	123457048	32	30	52	61	0	0	0	0	0	0	1	2	0	0	9	5	0	34	16	0	3	16	218	98	0	0	0	37	[]	0	11
19	123457048	23	28	55	68	0	0	0	0	0	0	1	2	0	0	9	6	0	38	17	0	3	17	218	98	0	0	0	38	[]	0	12
20	123457048	23	19	61	73	0	0	0	0	0	0	1	1	0	0	8	6	0	42	18	0	3	18	218	98	0	0	0	38	[]	0	12
