day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456863	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456863	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	4	[]	0	0
3	123456863	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123456863	157	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	15	[]	0	4
5	123456863	139	25	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	19	[]	0	8
6	123456863	135	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	114	0	0	0	23	[]	0	8
7	123456863	133	20	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	114	0	0	0	25	[]	0	8
8	123456863	107	40	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	114	0	0	0	31	[]	0	8
9	123456863	89	51	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	114	0	0	0	33	[]	0	8
10	123456863	73	50	39	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	114	0	0	0	35	[]	0	9
11	123456863	61	52	44	17	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	114	0	0	0	37	[]	0	9
12	123456863	55	52	41	25	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	114	0	0	0	38	[]	0	9
13	123456863	54	38	51	30	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	114	0	0	0	39	[]	0	9
14	123456863	52	25	56	39	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	114	0	0	0	41	[]	0	11
