day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457176	162	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	12	[]	0	2
3	123457176	155	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	15	[]	0	3
4	123457176	140	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	115	0	0	0	19	[]	0	4
5	123457176	131	27	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	115	0	0	0	21	[]	0	3
6	123457176	128	20	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	115	0	0	0	24	[]	0	6
7	123457176	128	13	23	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	115	0	0	0	24	[]	0	7
8	123457176	114	25	23	11	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	115	0	0	0	25	[]	0	7
9	123457176	94	35	31	12	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	115	0	0	0	29	[]	0	7
10	123457176	75	48	31	18	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	115	0	0	0	32	[]	0	7
11	123457176	67	39	38	25	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	218	115	0	0	0	32	[]	0	8
12	123457176	60	33	45	30	0	0	0	0	0	0	2	1	0	0	4	0	0	19	5	0	3	5	218	115	0	0	0	33	[]	0	10
13	123457176	59	24	50	34	0	0	0	0	0	0	2	1	0	0	5	0	0	20	6	0	3	6	218	115	0	0	0	34	[]	0	10
14	123457176	57	23	48	37	0	0	0	0	0	0	3	1	0	0	6	0	0	22	7	0	4	7	218	115	0	0	0	36	[]	0	10
15	123457176	46	26	51	42	0	0	0	0	0	0	2	1	0	0	7	0	0	22	8	0	4	8	218	115	0	0	0	36	[]	0	10
16	123457176	41	23	52	48	0	0	0	0	0	0	2	1	0	0	7	1	0	23	9	0	4	9	218	115	0	0	0	36	[]	0	10
17	123457176	36	21	49	56	0	0	0	0	0	0	2	1	0	0	9	1	0	24	11	0	4	11	218	115	0	0	0	36	[]	0	10
18	123457176	34	19	48	61	0	0	0	0	0	0	1	2	0	0	8	2	0	25	11	0	4	11	218	115	0	0	0	36	[]	0	11
19	123457176	23	24	43	70	0	0	0	0	0	0	2	2	0	0	9	2	0	26	13	0	5	13	218	115	0	0	0	38	[]	0	12
20	123457176	23	18	44	74	0	0	0	0	0	0	2	2	0	0	10	2	0	27	14	0	5	14	218	115	0	0	0	38	[]	0	12
21	123457176	23	17	38	84	0	0	0	0	0	0	2	1	0	0	7	3	0	29	14	0	5	14	218	115	0	0	0	38	[]	0	12
22	123457176	17	22	32	92	0	0	0	0	0	0	2	0	0	0	5	5	0	29	15	0	5	15	218	115	0	0	0	39	[]	0	11
23	123457176	16	18	29	100	0	0	0	0	0	0	1	1	0	0	6	4	0	33	16	0	5	16	218	115	0	0	0	39	[]	0	9
24	123457176	13	13	31	106	0	0	0	0	0	0	0	1	0	0	8	3	0	37	18	0	5	18	218	115	0	0	0	39	[]	0	10
25	123457176	10	14	30	108	0	0	0	0	0	0	0	1	0	0	9	3	0	38	20	0	5	20	218	115	0	0	0	40	[]	0	10
26	123457176	9	14	27	112	0	0	0	0	0	0	0	1	0	0	9	3	0	38	21	0	5	21	218	115	0	0	0	40	[]	0	10
27	123457176	9	8	27	120	0	0	0	0	0	0	0	1	0	0	8	2	0	38	21	0	5	21	218	115	0	0	0	40	[]	0	10
28	123457176	9	7	24	122	0	0	0	0	0	0	0	1	0	0	9	3	0	38	23	0	5	23	218	115	0	0	0	40	[]	0	10
29	123457176	8	6	22	128	0	0	0	0	0	0	0	0	0	0	8	3	0	39	24	0	5	24	218	115	0	0	0	40	[]	0	8
30	123457176	7	5	20	132	0	0	0	0	0	0	0	0	0	0	8	3	0	39	25	0	5	25	218	115	0	0	0	40	[]	0	7
31	123457176	6	4	19	135	0	0	0	0	0	0	0	0	0	0	8	3	0	41	25	0	5	25	218	115	0	0	0	40	[]	0	7
32	123457176	5	4	18	138	0	0	0	0	0	0	0	0	0	0	6	4	0	42	25	0	5	25	218	115	0	0	0	40	[]	0	7
33	123457176	4	5	17	140	0	0	0	0	0	0	0	0	0	0	4	5	0	42	25	0	5	25	218	115	0	0	0	40	[]	0	7
34	123457176	4	5	13	145	0	0	0	0	0	0	1	0	0	0	3	4	0	46	25	0	6	25	218	115	0	0	0	40	[]	0	7
35	123457176	4	4	11	150	0	0	0	0	0	0	1	0	0	0	2	3	0	48	25	0	6	25	218	115	0	0	0	40	[]	0	6
36	123457176	4	4	10	152	0	0	0	0	0	0	1	0	0	0	1	3	0	49	25	0	6	25	218	115	0	0	0	40	[]	0	6
37	123457176	4	2	12	152	0	0	0	0	0	0	1	0	0	0	1	3	0	53	25	0	6	25	218	115	0	0	0	40	[]	0	6
38	123457176	4	2	10	155	0	0	0	0	0	0	1	0	0	0	2	1	0	53	26	0	6	26	218	115	0	0	0	40	[]	0	6
39	123457176	4	2	10	156	0	0	0	0	0	0	1	0	0	0	1	1	0	53	26	0	6	26	218	115	0	0	0	40	[]	0	6
40	123457176	4	2	9	158	0	0	0	0	0	0	1	0	0	0	0	1	0	55	26	0	6	26	218	115	0	0	0	40	[]	0	5
41	123457176	3	3	8	159	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	6	26	218	115	0	0	0	41	[]	0	5
42	123457176	3	3	6	160	0	0	0	0	0	0	2	0	0	0	0	1	0	60	26	0	7	26	218	115	0	0	0	41	[]	0	5
43	123457176	3	0	9	160	0	0	0	0	0	0	1	1	0	0	0	1	0	62	26	0	7	26	218	115	0	0	0	41	[]	0	6
44	123457176	3	0	8	162	0	0	0	0	0	0	0	1	0	0	0	1	0	63	26	0	7	26	218	115	0	0	0	41	[]	0	5
45	123457176	3	0	6	164	0	0	0	0	0	0	0	1	0	0	0	1	0	68	26	0	7	26	218	115	0	0	0	41	[]	0	4
46	123457176	3	0	5	165	0	0	0	0	0	0	0	1	0	0	0	1	0	71	26	0	7	26	218	115	0	0	0	41	[]	0	4
47	123457176	3	0	5	165	0	0	0	0	0	0	0	1	0	0	0	1	0	74	26	0	7	26	218	115	0	0	0	41	[]	0	4
48	123457176	3	0	5	166	0	0	0	0	0	0	0	1	0	0	0	0	0	75	26	0	7	26	218	115	0	0	0	41	[]	0	4
49	123457176	3	0	5	166	0	0	0	0	0	0	0	1	0	0	0	0	0	79	26	0	7	26	218	115	0	0	0	41	[]	0	4
50	123457176	3	0	4	166	0	0	0	0	0	0	1	1	0	0	0	0	0	81	26	0	8	26	218	115	0	0	0	41	[]	0	4
51	123457176	3	0	4	166	0	0	0	0	0	0	1	1	0	0	0	0	0	83	26	0	8	26	218	115	0	0	0	41	[]	0	4
52	123457176	3	0	4	167	0	0	0	0	0	0	1	0	0	0	0	0	0	84	26	0	8	26	218	115	0	0	0	41	[]	0	4
53	123457176	2	1	4	167	0	0	0	0	0	0	1	0	0	0	0	0	0	89	26	0	8	26	218	115	0	0	0	41	[]	0	4
54	123457176	2	1	3	168	0	0	0	0	0	0	1	0	0	0	0	0	0	90	26	0	8	26	218	115	0	0	0	41	[]	0	3
55	123457176	2	0	2	169	0	0	0	0	0	0	1	0	0	0	1	0	0	97	27	0	8	27	218	115	0	0	0	41	[]	0	2
56	123457176	2	0	1	170	0	0	0	0	0	0	1	0	0	0	1	0	0	99	27	0	8	27	218	115	0	0	0	41	[]	0	2
57	123457176	2	0	1	170	0	0	0	0	0	0	1	0	0	0	1	0	0	102	27	0	8	27	218	115	0	0	0	41	[]	0	2
58	123457176	1	1	1	170	0	0	0	0	0	0	1	0	0	0	1	0	0	103	27	0	8	27	218	115	0	0	0	42	[]	0	2
59	123457176	1	0	1	171	0	0	0	0	0	0	1	0	0	0	1	0	0	104	27	0	8	27	218	115	0	0	0	42	[]	0	2
60	123457176	1	0	1	172	0	0	0	0	0	0	0	0	0	0	1	0	0	105	27	0	8	27	218	115	0	0	0	42	[]	0	1
