day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457043	157	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	19	[]	0	1
4	123457043	151	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	23	[]	0	4
5	123457043	138	30	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	106	0	0	0	29	[]	0	6
6	123457043	135	25	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	106	0	0	0	32	[]	0	9
7	123457043	134	18	22	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	106	0	0	0	33	[]	0	10
8	123457043	119	26	24	10	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	106	0	0	0	33	[]	0	9
9	123457043	104	34	27	14	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	218	106	0	0	0	35	[]	0	9
10	123457043	88	44	26	20	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	218	106	0	0	0	38	[]	0	9
11	123457043	81	40	31	25	0	0	0	0	0	0	2	0	0	0	2	3	0	22	5	0	2	5	218	106	0	0	0	40	[]	0	9
12	123457043	70	40	39	26	0	0	0	0	0	0	2	0	0	0	4	3	0	24	7	0	2	7	218	106	0	0	0	40	[]	0	9
13	123457043	68	30	46	30	0	0	0	0	0	0	2	0	0	0	3	5	0	25	8	0	2	8	218	106	0	0	0	42	[]	0	11
