day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457193	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	5	[]	0	0
3	123457193	161	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	12	[]	0	2
4	123457193	155	14	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	115	0	0	0	13	[]	0	4
5	123457193	146	19	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	115	0	0	0	15	[]	0	4
6	123457193	145	13	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	115	0	0	0	16	[]	0	7
7	123457193	142	12	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	115	0	0	0	19	[]	0	7
8	123457193	127	26	13	6	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	115	0	0	0	22	[]	0	8
9	123457193	112	35	16	7	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	115	0	0	0	28	[]	0	9
10	123457193	102	38	18	12	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	115	0	0	0	30	[]	0	10
11	123457193	81	48	22	17	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	115	0	0	0	34	[]	0	12
12	123457193	62	46	40	20	0	0	0	0	0	0	2	0	0	0	2	3	0	18	5	0	2	5	218	115	0	0	0	35	[]	0	12
13	123457193	62	30	50	24	0	0	0	0	0	0	3	0	0	0	3	3	0	20	6	0	3	6	218	115	0	0	0	35	[]	0	12
14	123457193	61	25	46	33	0	0	0	0	0	0	5	0	0	0	4	1	0	22	7	0	5	7	218	115	0	0	0	36	[]	0	12
15	123457193	45	35	48	38	0	0	0	0	0	0	3	2	0	0	3	1	0	23	7	0	5	7	218	115	0	0	0	36	[]	0	12
16	123457193	36	36	45	48	0	0	0	0	0	0	2	4	0	0	3	1	0	26	7	0	6	7	218	115	0	0	0	36	[]	0	12
17	123457193	31	28	54	51	0	0	0	0	0	0	3	4	0	0	2	2	0	27	7	0	7	7	218	115	0	0	0	38	[]	0	12
18	123457193	26	26	56	53	0	0	0	0	0	0	2	5	0	0	4	3	0	28	10	0	7	10	218	115	0	0	0	38	[]	0	12
19	123457193	22	25	52	62	0	0	0	0	0	0	2	5	0	0	5	2	0	30	12	0	7	12	218	115	0	0	0	38	[]	0	12
20	123457193	22	16	51	70	0	0	0	0	0	0	2	5	0	0	7	2	0	33	14	0	7	14	218	115	0	0	0	38	[]	0	12
21	123457193	22	13	43	80	0	0	0	0	0	0	1	5	0	0	8	3	0	34	16	0	8	16	218	115	0	0	0	38	[]	0	12
22	123457193	17	13	41	86	0	0	0	0	0	0	1	5	0	0	9	3	0	35	17	0	8	17	218	115	0	0	0	38	[]	0	12
23	123457193	12	16	37	93	0	0	0	0	0	0	1	4	0	0	9	3	0	35	18	0	8	18	218	115	0	0	0	40	[]	0	12
24	123457193	12	12	37	100	0	0	0	0	0	0	1	2	0	0	9	2	0	38	18	0	8	18	218	115	0	0	0	40	[]	0	12
25	123457193	10	13	33	104	0	0	0	0	0	0	1	2	0	0	8	4	0	43	19	0	8	19	218	115	0	0	0	40	[]	0	11
26	123457193	8	9	36	108	0	0	0	0	0	0	1	1	0	0	8	4	0	45	19	0	8	19	218	115	0	0	0	40	[]	0	11
27	123457193	8	8	37	109	0	0	0	0	0	0	1	0	0	0	5	7	0	46	19	0	8	19	218	115	0	0	0	40	[]	0	11
28	123457193	7	7	33	115	0	0	0	0	0	0	1	1	0	0	5	6	0	50	21	0	9	21	218	115	0	0	0	41	[]	0	11
29	123457193	6	4	31	123	0	0	0	0	0	0	0	2	0	0	4	5	0	51	21	0	9	21	218	115	0	0	0	42	[]	0	10
30	123457193	4	4	30	127	0	0	0	0	0	0	0	2	0	0	5	3	0	52	22	0	9	22	218	115	0	0	0	43	[]	0	10
31	123457193	4	2	28	134	0	0	0	0	0	0	0	1	0	0	4	2	0	52	22	0	9	22	218	115	0	0	0	43	[]	0	10
32	123457193	3	2	25	138	0	0	0	0	0	0	0	1	0	0	4	2	0	54	23	0	9	23	218	115	0	0	0	44	[]	0	9
33	123457193	3	2	22	142	0	0	0	0	0	0	0	1	0	0	3	2	0	54	23	0	9	23	218	115	0	0	0	44	[]	0	8
34	123457193	3	1	20	144	0	0	0	0	0	0	0	1	0	0	3	3	0	55	24	0	9	24	218	115	0	0	0	44	[]	0	7
35	123457193	3	1	17	148	0	0	0	0	0	0	0	1	0	0	3	2	0	59	24	0	9	24	218	115	0	0	0	44	[]	0	7
36	123457193	3	1	14	151	0	0	0	0	0	0	0	1	0	0	3	2	0	60	24	0	9	24	218	115	0	0	0	44	[]	0	6
37	123457193	3	1	12	152	0	0	0	0	0	0	0	1	0	0	4	2	0	63	25	0	9	25	218	115	0	0	0	44	[]	0	5
38	123457193	2	2	11	155	0	0	0	0	0	0	1	0	0	0	3	1	0	68	25	0	10	25	218	115	0	0	0	45	[]	0	5
39	123457193	2	1	11	156	0	0	0	0	0	0	1	0	0	0	3	1	0	71	25	0	10	25	218	115	0	0	0	45	[]	0	5
40	123457193	2	1	11	157	0	0	0	0	0	0	1	0	0	0	3	0	0	71	25	0	10	25	218	115	0	0	0	45	[]	0	5
41	123457193	2	1	9	158	0	0	0	0	0	0	1	0	0	0	4	0	0	73	26	0	10	26	218	115	0	0	0	45	[]	0	5
42	123457193	1	1	8	161	0	0	0	0	0	0	1	0	0	0	3	0	0	75	26	0	10	26	218	115	0	0	0	46	[]	0	5
43	123457193	1	0	8	162	0	0	0	0	0	0	1	0	0	0	3	0	0	79	26	0	10	26	218	115	0	0	0	46	[]	0	5
44	123457193	1	0	6	164	0	0	0	0	0	0	0	1	0	0	3	0	0	81	27	0	10	27	218	115	0	0	0	46	[]	0	3
45	123457193	1	0	5	165	0	0	0	0	0	0	0	1	0	0	2	1	0	81	27	0	10	27	218	115	0	0	0	46	[]	0	3
46	123457193	1	0	4	165	0	0	0	0	0	0	0	1	0	0	3	1	0	83	28	0	10	28	218	115	0	0	0	46	[]	0	3
47	123457193	1	0	4	166	0	0	0	0	0	0	0	1	0	0	2	1	0	83	28	0	10	28	218	115	0	0	0	46	[]	0	2
