day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456922	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	8	[]	0	1
3	123456922	157	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	13	[]	0	2
4	123456922	150	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	16	[]	0	4
5	123456922	135	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	19	[]	0	6
6	123456922	132	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	118	0	0	0	22	[]	0	10
7	123456922	130	16	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	118	0	0	0	24	[]	0	10
8	123456922	113	28	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	118	0	0	0	24	[]	0	10
9	123456922	100	36	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	118	0	0	0	27	[]	0	8
10	123456922	77	48	34	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	118	0	0	0	30	[]	0	9
11	123456922	63	45	44	18	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	118	0	0	0	34	[]	0	10
12	123456922	53	40	52	23	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	218	118	0	0	0	37	[]	0	10
13	123456922	52	26	54	33	0	0	0	0	0	0	4	0	0	0	3	0	0	32	3	0	4	3	218	118	0	0	0	38	[]	0	12
14	123456922	49	22	48	41	0	0	0	0	0	0	4	0	0	0	8	0	0	32	8	0	4	8	218	118	0	0	0	41	[]	0	12
15	123456922	38	23	51	45	0	0	0	0	0	0	4	1	0	0	9	1	0	34	10	0	5	10	218	118	0	0	0	44	[]	0	12
16	123456922	31	20	53	51	0	0	0	0	0	0	4	2	0	0	10	1	0	36	11	0	6	11	218	118	0	0	0	44	[]	0	12
17	123456922	26	16	54	59	0	0	0	0	0	0	3	3	0	0	9	2	0	38	12	0	6	12	218	118	0	0	0	45	[]	0	12
18	123456922	23	14	49	65	0	0	0	0	0	0	3	3	0	0	13	2	0	38	16	0	6	16	218	118	0	0	0	45	[]	0	12
