day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456827	163	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	11	[]	0	1
3	123456827	159	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123456827	150	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	15	[]	0	3
5	123456827	138	24	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	109	0	0	0	18	[]	0	5
6	123456827	136	24	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	109	0	0	0	20	[]	0	5
7	123456827	135	16	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	109	0	0	0	21	[]	0	6
8	123456827	119	26	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	109	0	0	0	25	[]	0	8
9	123456827	89	44	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	109	0	0	0	27	[]	0	9
10	123456827	70	51	39	17	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	109	0	0	0	27	[]	0	9
11	123456827	54	54	44	21	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	109	0	0	0	28	[]	0	10
12	123456827	37	54	52	29	0	0	0	0	0	0	2	0	0	0	2	5	0	25	7	0	2	7	218	109	0	0	0	29	[]	0	11
13	123456827	37	42	55	36	0	0	0	0	0	0	1	1	0	0	4	5	0	27	9	0	2	9	218	109	0	0	0	29	[]	0	11
14	123456827	36	23	70	41	0	0	0	0	0	0	1	1	0	0	3	6	0	29	9	0	2	9	218	109	0	0	0	30	[]	0	12
15	123456827	26	23	62	60	0	0	0	0	0	0	1	1	0	0	3	5	0	32	10	0	2	10	218	109	0	0	0	31	[]	0	12
