day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457092	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457092	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	11	[]	0	0
3	123457092	164	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	16	[]	0	3
4	123457092	152	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	17	[]	0	4
5	123457092	129	37	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	105	0	0	0	22	[]	0	8
6	123457092	127	30	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	105	0	0	0	24	[]	0	7
7	123457092	126	25	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	105	0	0	0	25	[]	0	9
8	123457092	110	29	30	13	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	105	0	0	0	27	[]	0	10
9	123457092	94	37	35	15	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	105	0	0	0	28	[]	0	9
10	123457092	83	39	39	19	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	105	0	0	0	28	[]	0	9
11	123457092	73	43	37	27	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	105	0	0	0	29	[]	0	9
12	123457092	59	39	46	35	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	105	0	0	0	29	[]	0	11
13	123457092	57	32	49	40	0	0	0	0	0	0	0	0	0	0	5	2	0	22	7	0	0	7	218	105	0	0	0	31	[]	0	11
14	123457092	57	22	51	47	0	0	0	0	0	0	0	0	0	0	6	2	0	24	8	0	0	8	218	105	0	0	0	31	[]	0	12
15	123457092	36	35	49	54	0	0	0	0	0	0	0	0	0	0	8	3	0	25	12	0	0	12	218	105	0	0	0	31	[]	0	12
16	123457092	28	34	53	59	0	0	0	0	0	0	0	0	0	0	9	2	0	25	13	0	0	13	218	105	0	0	0	31	[]	0	12
17	123457092	19	27	58	67	0	0	0	0	0	0	1	0	0	0	10	3	0	27	15	0	1	15	218	105	0	0	0	34	[]	0	12
18	123457092	16	22	57	76	0	0	0	0	0	0	2	0	0	0	9	3	0	29	15	0	2	15	218	105	0	0	0	34	[]	0	12
19	123457092	15	18	53	83	0	0	0	0	0	0	2	1	0	0	10	3	0	30	17	0	3	17	218	105	0	0	0	34	[]	0	12
20	123457092	14	15	46	94	0	0	0	0	0	0	2	1	0	0	10	3	0	33	18	0	3	18	218	105	0	0	0	35	[]	0	12
21	123457092	14	12	41	101	0	0	0	0	0	0	2	1	0	0	9	5	0	34	19	0	3	19	218	105	0	0	0	35	[]	0	12
22	123457092	14	6	36	111	0	0	0	0	0	0	4	1	0	0	8	5	0	36	19	0	5	19	218	105	0	0	0	35	[]	0	11
23	123457092	12	7	27	121	0	0	0	0	0	0	4	1	0	0	8	5	0	37	20	0	5	20	218	105	0	0	0	35	[]	0	10
24	123457092	12	4	29	123	0	0	0	0	0	0	3	2	0	0	7	5	0	37	20	0	5	20	218	105	0	0	0	35	[]	0	11
25	123457092	12	2	26	132	0	0	0	0	0	0	3	2	0	0	6	2	0	38	20	0	5	20	218	105	0	0	0	35	[]	0	9
26	123457092	12	2	23	135	0	0	0	0	0	0	2	3	0	0	5	3	0	39	21	0	5	21	218	105	0	0	0	35	[]	0	9
27	123457092	12	2	20	140	0	0	0	0	0	0	3	2	0	0	4	2	0	42	21	0	6	21	218	105	0	0	0	35	[]	0	9
28	123457092	12	2	18	143	0	0	0	0	0	0	2	2	0	0	4	2	0	44	21	0	6	21	218	105	0	0	0	35	[]	0	9
29	123457092	11	3	17	147	0	0	0	0	0	0	0	3	0	0	3	1	0	45	21	0	6	21	218	105	0	0	0	36	[]	0	9
30	123457092	10	4	15	150	0	0	0	0	0	0	0	3	0	0	2	1	0	50	21	0	6	21	218	105	0	0	0	37	[]	0	9
31	123457092	9	4	13	153	0	0	0	0	0	0	0	3	0	0	3	0	0	54	22	0	6	22	218	105	0	0	0	37	[]	0	8
32	123457092	8	4	12	156	0	0	0	0	0	0	0	1	0	0	4	0	0	54	23	0	6	23	218	105	0	0	0	37	[]	0	8
33	123457092	7	5	11	158	0	0	0	0	0	0	0	1	0	0	2	1	0	56	23	0	6	23	218	105	0	0	0	38	[]	0	6
34	123457092	6	2	11	161	0	0	0	0	0	0	0	1	0	0	3	1	0	58	24	0	6	24	218	105	0	0	0	39	[]	0	6
35	123457092	6	1	9	164	0	0	0	0	0	0	0	1	0	0	3	1	0	60	24	0	6	24	218	105	0	0	0	39	[]	0	5
36	123457092	5	2	7	167	0	0	0	0	0	0	0	1	0	0	3	0	0	64	24	0	6	24	218	105	0	0	0	39	[]	0	5
37	123457092	5	1	6	170	0	0	0	0	0	0	0	0	0	0	1	2	0	65	24	0	6	24	218	105	0	0	0	39	[]	0	3
38	123457092	5	0	7	170	0	0	0	0	0	0	0	0	0	0	1	2	0	67	24	0	6	24	218	105	0	0	0	39	[]	0	3
39	123457092	5	0	5	172	0	0	0	0	0	0	0	0	0	0	0	3	0	68	24	0	6	24	218	105	0	0	0	39	[]	0	1
40	123457092	4	1	5	172	0	0	0	0	0	0	0	0	0	0	0	3	0	68	24	0	6	24	218	105	0	0	0	39	[]	0	1
41	123457092	4	1	5	173	0	0	0	0	0	0	0	0	0	0	0	2	0	68	24	0	6	24	218	105	0	0	0	39	[]	0	1
42	123457092	4	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	6	24	218	105	0	0	0	39	[]	0	1
