day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457049	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123457049	151	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	18	[]	0	4
4	123457049	140	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	20	[]	0	5
5	123457049	116	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	24	[]	0	9
6	123457049	115	34	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	25	[]	0	9
7	123457049	115	25	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	25	[]	0	11
8	123457049	85	46	36	10	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	218	110	0	0	0	30	[]	0	12
9	123457049	67	49	41	18	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	110	0	0	0	31	[]	0	11
10	123457049	45	55	50	23	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	218	110	0	0	0	32	[]	0	12
11	123457049	28	56	59	28	0	0	0	0	0	0	2	1	0	0	4	2	0	13	6	0	3	6	218	110	0	0	0	33	[]	0	12
12	123457049	23	48	64	33	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	218	110	0	0	0	33	[]	0	12
13	123457049	23	39	57	45	0	0	0	0	0	0	1	2	0	0	11	2	0	16	13	0	3	13	218	110	0	0	0	33	[]	0	12
