day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457223	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
3	123457223	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	0
4	123457223	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	10	[]	0	2
5	123457223	159	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	14	[]	0	3
6	123457223	153	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	20	[]	0	6
7	123457223	150	20	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	23	[]	0	7
8	123457223	135	28	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	103	0	0	0	25	[]	0	8
9	123457223	119	37	21	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	103	0	0	0	26	[]	0	9
10	123457223	97	50	24	11	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	103	0	0	0	28	[]	0	9
11	123457223	85	52	31	13	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	218	103	0	0	0	30	[]	0	10
12	123457223	73	43	43	19	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	218	103	0	0	0	31	[]	0	10
13	123457223	71	35	48	22	0	0	0	0	0	0	3	0	0	0	6	2	0	21	8	0	3	8	218	103	0	0	0	33	[]	0	12
14	123457223	70	22	54	25	0	0	0	0	0	0	5	0	0	0	8	3	0	25	11	0	5	11	218	103	0	0	0	34	[]	0	12
15	123457223	60	29	48	31	0	0	0	0	0	0	5	0	0	0	11	3	0	25	14	0	5	14	218	103	0	0	0	35	[]	0	12
16	123457223	52	33	38	42	0	0	0	0	0	0	4	1	0	0	15	2	0	27	18	0	5	18	218	103	0	0	0	35	[]	0	12
17	123457223	40	36	37	51	0	0	0	0	0	0	3	2	0	0	15	3	0	27	19	0	5	19	218	103	0	0	0	37	[]	0	12
18	123457223	32	35	42	54	0	0	0	0	0	0	3	2	0	0	15	4	0	28	20	0	5	20	218	103	0	0	0	39	[]	0	12
19	123457223	26	29	46	63	0	0	0	0	0	0	3	2	0	0	12	6	0	30	20	0	6	20	218	103	0	0	0	40	[]	0	12
20	123457223	25	25	42	73	0	0	0	0	0	0	2	2	0	0	11	7	0	32	21	0	6	21	218	103	0	0	0	41	[]	0	12
21	123457223	25	20	36	83	0	0	0	0	0	0	4	2	0	0	10	7	0	34	21	0	8	21	218	103	0	0	0	41	[]	0	12
22	123457223	21	18	40	87	0	0	0	0	0	0	3	2	0	0	9	7	0	35	22	0	8	22	218	103	0	0	0	42	[]	0	12
23	123457223	17	14	35	101	0	0	0	0	0	0	2	3	0	0	8	7	0	37	23	0	8	23	218	103	0	0	0	42	[]	0	12
24	123457223	17	10	30	115	0	0	0	0	0	0	2	1	0	0	8	4	0	37	23	0	8	23	218	103	0	0	0	42	[]	0	12
25	123457223	14	10	28	122	0	0	0	0	0	0	1	2	0	0	6	4	0	38	24	0	8	24	218	103	0	0	0	42	[]	0	11
26	123457223	13	8	28	129	0	0	0	0	0	0	1	2	0	0	2	4	0	39	24	0	8	24	218	103	0	0	0	42	[]	0	11
27	123457223	13	3	30	133	0	0	0	0	0	0	1	2	0	0	2	3	0	41	24	0	8	24	218	103	0	0	0	42	[]	0	10
28	123457223	13	3	25	138	0	0	0	0	0	0	0	3	0	0	3	2	0	41	25	0	8	25	218	103	0	0	0	42	[]	0	10
29	123457223	12	4	23	141	0	0	0	0	0	0	0	2	0	0	1	4	0	42	25	0	8	25	218	103	0	0	0	43	[]	0	10
30	123457223	11	2	19	148	0	0	0	0	0	0	0	2	0	0	2	3	0	43	26	0	8	26	218	103	0	0	0	43	[]	0	9
31	123457223	11	1	16	154	0	0	0	0	0	0	0	0	0	0	2	3	0	45	26	0	8	26	218	103	0	0	0	43	[]	0	9
32	123457223	11	0	16	156	0	0	0	0	0	0	0	0	0	0	2	2	0	49	26	0	8	26	218	103	0	0	0	43	[]	0	9
33	123457223	10	1	15	157	0	0	0	0	0	0	0	0	0	0	2	2	0	50	27	0	8	27	218	103	0	0	0	43	[]	0	9
34	123457223	10	1	13	159	0	0	0	0	0	0	0	0	0	0	1	3	0	51	27	0	8	27	218	103	0	0	0	43	[]	0	8
35	123457223	10	0	12	162	0	0	0	0	0	0	0	0	0	0	0	3	0	54	27	0	8	27	218	103	0	0	0	43	[]	0	7
36	123457223	10	0	9	165	0	0	0	0	0	0	0	0	0	0	0	3	0	55	27	0	8	27	218	103	0	0	0	43	[]	0	6
37	123457223	10	0	7	166	0	0	0	0	0	0	0	0	0	0	1	3	0	59	28	0	8	28	218	103	0	0	0	43	[]	0	5
38	123457223	10	0	5	168	0	0	0	0	0	0	0	0	0	0	1	3	0	60	29	0	8	29	218	103	0	0	0	43	[]	0	3
39	123457223	9	1	4	169	0	0	0	0	0	0	0	0	0	0	1	3	0	60	29	0	8	29	218	103	0	0	0	44	[]	0	2
40	123457223	9	1	4	170	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	8	29	218	103	0	0	0	44	[]	0	2
41	123457223	8	2	4	170	0	0	0	0	0	0	0	0	0	0	1	2	0	63	29	0	8	29	218	103	0	0	0	45	[]	0	2
42	123457223	8	2	3	171	0	0	0	0	0	0	0	0	0	0	1	2	0	65	29	0	8	29	218	103	0	0	0	45	[]	0	2
43	123457223	8	2	3	172	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	8	29	218	103	0	0	0	45	[]	0	2
44	123457223	8	2	2	173	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	8	29	218	103	0	0	0	45	[]	0	2
45	123457223	8	2	1	174	0	0	0	0	0	0	0	0	0	0	1	1	0	70	29	0	8	29	218	103	0	0	0	45	[]	0	1
46	123457223	7	3	0	175	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	8	29	218	103	0	0	0	46	[]	0	1
47	123457223	7	3	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	8	29	218	103	0	0	0	46	[]	0	1
48	123457223	7	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	8	29	218	103	0	0	0	46	[]	0	0
49	123457223	7	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	8	29	218	103	0	0	0	46	[]	0	1
50	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	218	103	0	0	0	46	[]	0	0
51	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	218	103	0	0	0	46	[]	0	0
52	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	218	103	0	0	0	46	[]	0	0
53	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	8	29	218	103	0	0	0	46	[]	0	0
54	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	8	29	218	103	0	0	0	46	[]	0	0
55	123457223	7	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	8	29	218	103	0	0	0	46	[]	0	0
56	123457223	7	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	218	103	0	0	0	46	[]	0	0
57	123457223	6	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	218	103	0	0	0	47	[]	0	0
58	123457223	6	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	218	103	0	0	0	47	[]	0	0
59	123457223	5	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	103	0	0	0	47	[]	0	0
60	123457223	4	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	103	0	0	0	47	[]	0	1
