day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456940	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456940	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	6	[]	0	3
5	123456940	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	8	[]	0	5
6	123456940	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	12	[]	0	5
7	123456940	221	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	14	[]	0	4
8	123456940	214	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	16	[]	0	5
9	123456940	206	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	16	[]	0	5
10	123456940	192	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	20	[]	0	6
11	123456940	171	19	20	10	13	3	4	0	0	0	0	0	0	0	0	0	48	7	0	1	0	0	0	0	0	50	20	[2C]	1	8
12	123456940	158	25	22	15	13	2	5	0	0	0	0	0	0	0	0	0	48	8	0	1	0	0	0	0	0	50	22	[2C]	1	9
13	123456940	158	14	29	19	13	2	4	1	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	22	[2C]	1	9
14	123456940	156	13	26	25	13	1	3	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	24	[2C]	1	7
15	123456940	138	26	27	29	13	1	3	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	27	[2C]	1	8
16	123456940	126	29	32	33	13	1	3	3	0	0	0	0	0	0	0	0	48	9	0	1	0	0	0	0	0	50	28	[2C]	1	8
17	123456940	116	30	35	39	13	1	3	3	0	0	0	0	0	0	0	0	48	11	0	1	0	0	0	0	0	50	29	[2C]	1	9
18	123456940	87	19	17	17	33	12	28	27	0	0	0	0	0	0	0	0	70	11	0	5	0	0	0	0	0	50	30	[2C 1D 2D 3B 3C]	5	10
19	123456940	70	16	20	14	33	9	27	31	0	0	0	0	10	2	4	4	70	12	1	5	0	1	0	0	0	50	30	[2C 1D 2D 3B 3C 1C]	6	10
20	123456940	70	12	19	19	33	5	28	34	0	0	0	0	10	2	4	4	70	12	1	5	0	1	0	0	0	50	30	[2C 1D 2D 3B 3C 1C]	6	9
21	123456940	69	7	22	22	33	3	29	35	0	0	0	0	10	1	4	5	70	12	1	5	0	1	0	0	0	50	31	[2C 1D 2D 3B 3C 1C]	6	10
22	123456940	59	8	15	18	33	2	24	41	0	0	0	0	15	3	12	10	70	12	2	5	0	2	0	0	0	50	32	[2C 1D 2D 3B 3C 1C 1A]	7	10
23	123456940	51	10	21	18	33	0	24	43	0	0	0	0	15	3	8	14	70	12	2	5	0	2	0	0	0	50	33	[2C 1D 2D 3B 3C 1C 1A]	7	12
24	123456940	45	14	21	20	33	0	22	45	0	0	0	0	15	1	9	15	70	12	2	5	0	2	0	0	0	50	33	[2C 1D 2D 3B 3C 1C 1A]	7	12
25	123456940	31	9	16	24	41	5	25	49	0	0	0	0	15	1	6	18	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	11
26	123456940	28	8	18	26	41	2	25	52	0	0	0	0	15	1	5	19	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	11
27	123456940	28	5	19	28	41	1	23	55	0	0	0	0	15	1	4	20	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	11
28	123456940	28	4	18	30	41	0	22	57	0	0	0	0	15	1	3	21	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	11
29	123456940	24	8	15	33	41	0	20	59	0	0	0	0	15	1	2	22	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	10
30	123456940	19	9	18	34	41	0	18	61	0	0	0	0	15	0	3	22	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	10
31	123456940	16	8	19	37	41	0	15	64	0	0	0	0	15	0	3	22	82	12	2	7	0	2	0	0	0	50	35	[1D 2D 3B 3C 1C 1A 1B 3D]	8	10
32	123456940	33	0	5	82	24	6	20	30	0	0	0	0	15	0	3	22	98	12	2	9	0	2	0	0	0	50	35	[1C 1A 1B 3D 2A 3A]	6	6
33	123456940	42	1	5	92	24	6	16	34	0	0	0	0	5	0	2	13	98	13	2	9	0	2	0	0	0	50	36	[1A 1B 3D 2A 3A]	5	6
34	123456940	42	1	5	92	24	4	16	36	0	0	0	0	5	0	2	13	98	13	2	9	0	2	0	0	0	50	36	[1A 1B 3D 2A 3A]	5	6
35	123456940	42	1	0	77	24	2	18	36	0	0	0	0	5	0	7	28	98	13	3	9	0	3	0	0	0	50	36	[1A 1B 3D 2A 3A 2B]	6	6
