day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456868	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456868	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456868	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	12	[]	0	3
5	123456868	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	13	[]	0	5
6	123456868	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	18	[]	0	5
7	123456868	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	21	[]	0	7
8	123456868	206	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	50	23	[]	0	6
9	123456868	197	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	24	[]	0	7
10	123456868	190	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	50	24	[]	0	9
11	123456868	140	20	13	7	29	4	6	1	0	0	0	0	11	5	3	1	23	11	1	2	0	1	0	0	0	50	26	[1C 2C 3B]	3	9
12	123456868	123	31	18	8	29	2	7	2	0	0	0	0	11	2	6	1	23	11	1	2	0	1	0	0	0	50	27	[1C 2C 3B]	3	9
13	123456868	122	22	25	11	29	0	8	3	0	0	0	0	11	2	6	1	23	11	1	2	0	1	0	0	0	50	28	[1C 2C 3B]	3	9
14	123456868	121	17	26	16	29	0	7	4	0	0	0	0	11	1	7	1	23	11	1	2	0	1	0	0	0	50	29	[1C 2C 3B]	3	10
15	123456868	108	25	27	20	29	0	5	6	0	0	0	0	11	1	7	1	23	12	1	2	0	1	0	0	0	50	30	[1C 2C 3B]	3	11
16	123456868	98	26	32	24	29	0	5	6	0	0	0	0	11	1	5	3	23	12	1	2	0	1	0	0	0	50	30	[1C 2C 3B]	3	10
17	123456868	84	32	36	28	29	0	5	6	0	0	0	0	11	0	5	4	23	13	1	2	0	1	0	0	0	50	30	[1C 2C 3B]	3	11
18	123456868	60	25	18	17	41	9	29	21	0	0	0	0	11	0	4	5	32	14	1	5	0	1	0	0	0	50	34	[1C 2C 3B 1D 2A 3C]	6	11
19	123456868	50	20	15	15	41	6	30	23	0	0	0	0	13	3	13	11	32	14	2	5	0	2	0	0	0	50	35	[1C 2C 3B 1D 2A 3C 1A]	7	12
20	123456868	31	15	17	17	41	3	30	26	0	0	0	0	31	1	14	14	32	14	3	5	0	3	0	0	0	50	36	[1C 2C 3B 1D 2A 3C 1A 1B]	8	12
21	123456868	30	13	16	21	41	2	28	29	0	0	0	0	31	1	12	16	32	14	3	5	0	3	0	0	0	50	37	[1C 2C 3B 1D 2A 3C 1A 1B]	8	12
22	123456868	25	14	20	21	41	2	24	33	0	0	0	0	31	1	12	16	32	14	3	5	0	3	0	0	0	50	37	[1C 2C 3B 1D 2A 3C 1A 1B]	8	12
