day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456851	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456851	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456851	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	8	[]	0	4
4	123456851	197	16	7	0	17	0	3	0	0	0	0	0	0	0	0	0	12	5	0	1	0	0	0	0	0	50	11	[1C]	1	6
5	123456851	183	24	13	0	17	0	2	1	0	0	0	0	0	0	0	0	12	5	0	1	0	0	0	0	0	50	13	[1C]	1	8
6	123456851	182	18	18	2	17	0	2	1	0	0	0	0	0	0	0	0	12	8	0	1	0	0	0	0	0	50	14	[1C]	1	8
7	123456851	180	14	21	5	17	0	2	1	0	0	0	0	0	0	0	0	12	8	0	1	0	0	0	0	0	50	16	[1C]	1	9
8	123456851	167	22	23	8	17	0	1	2	0	0	0	0	0	0	0	0	12	8	0	1	0	0	0	0	0	50	16	[1C]	1	9
9	123456851	137	30	23	10	17	0	1	2	16	0	2	2	0	0	0	0	12	10	0	1	1	0	0	0	0	50	20	[1C 3B]	2	9
10	123456851	128	36	21	15	17	0	1	2	16	0	2	2	0	0	0	0	12	10	0	1	1	0	0	0	0	50	22	[1C 3B]	2	10
11	123456851	123	28	29	20	17	0	1	2	16	0	2	2	0	0	0	0	22	10	0	1	1	0	0	0	0	50	23	[1C 3B]	2	10
12	123456851	93	26	25	16	17	0	1	2	25	2	8	5	12	2	3	3	22	12	1	1	2	1	0	0	0	50	24	[1C 3B 1D 1A]	4	10
13	123456851	92	21	30	17	17	0	1	2	25	0	10	5	12	1	4	3	22	12	1	1	2	1	0	0	0	50	25	[1C 3B 1D 1A]	4	10
14	123456851	92	17	29	22	17	0	1	2	25	0	10	5	12	1	2	5	22	12	1	1	2	1	0	0	0	50	25	[1C 3B 1D 1A]	4	11
15	123456851	76	29	31	24	17	0	0	3	25	0	9	6	12	1	2	5	22	13	1	1	2	1	0	0	0	50	26	[1C 3B 1D 1A]	4	11
16	123456851	65	22	28	25	17	0	0	3	25	0	7	8	18	6	6	10	22	13	2	1	2	2	0	0	0	50	27	[1C 3B 1D 1A 2A]	5	10
17	123456851	50	28	23	19	17	0	0	3	27	2	14	17	18	3	7	12	22	15	2	1	3	2	0	0	0	50	28	[1C 3B 1D 1A 2A 2B]	6	10
