day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457191	66	37	40	17	8	1	20	47	0	0	0	0	0	0	1	3	76	16	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A 3D]	4	11
33	123457191	61	30	35	34	5	7	19	45	0	0	0	0	0	0	2	2	95	16	5	41	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 1B]	4	10
34	123457191	52	20	33	35	14	9	25	47	0	0	0	0	0	0	2	3	114	16	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 1B 2D]	5	10
35	123457191	52	12	36	40	14	7	20	54	0	0	0	0	0	0	2	3	114	17	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3D 1B 2D]	5	9
36	123457191	44	15	35	66	14	6	17	39	0	0	0	0	0	0	2	2	114	18	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 2D]	4	9
37	123457191	26	18	26	70	24	6	20	45	0	0	0	0	0	0	3	2	133	19	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 2D 1D]	5	9
38	123457191	20	20	28	72	24	6	20	45	0	0	0	0	0	0	3	2	133	20	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 2D 1D]	5	9
39	123457191	15	17	34	74	24	4	19	48	0	0	0	0	0	0	3	2	133	20	7	54	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 2D 1D]	5	10
40	123457191	10	16	19	75	24	6	23	61	0	0	1	0	0	0	2	3	152	21	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3D 1B 2D 1D 1C]	6	9
41	123457191	10	10	22	98	24	4	19	48	0	0	1	0	0	0	2	2	152	22	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 1D 1C]	5	8
42	123457191	10	9	21	100	24	4	16	51	0	0	1	0	0	0	2	2	152	22	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B 2D 1D 1C]	5	8
43	123457191	9	14	21	116	19	3	17	37	0	0	1	0	0	0	2	1	152	23	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1D 1C]	4	8
44	123457191	9	11	19	121	19	2	18	37	0	0	1	0	0	0	2	1	152	23	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1D 1C]	4	8
45	123457191	7	12	17	124	19	0	19	38	0	0	1	0	0	0	1	2	152	23	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1D 1C]	4	7
46	123457191	7	6	20	127	19	0	13	44	0	0	1	0	0	0	0	3	152	24	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 1D 1C]	4	7
47	123457191	7	6	17	150	19	0	8	30	0	0	1	0	0	0	0	2	152	26	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 1C]	3	5
48	123457191	16	4	15	165	10	0	6	22	0	0	1	0	0	0	0	1	152	27	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
49	123457191	16	3	13	168	10	0	5	23	0	0	1	0	0	0	0	1	152	27	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	5
50	123457191	16	2	12	170	10	0	5	23	0	0	1	0	0	0	0	1	152	27	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	6
51	123457191	25	2	13	180	0	0	3	16	0	0	1	0	0	0	0	0	152	27	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
52	123457191	25	1	11	183	0	0	3	16	0	0	1	0	0	0	0	0	152	27	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
53	123457191	25	1	8	186	0	0	2	17	0	0	1	0	0	0	0	0	152	30	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
54	123457191	25	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457191	25	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457191	25	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457191	24	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457191	22	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457191	22	3	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457191	21	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
