day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456995	220	0	0	0	14	2	1	2	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123456995	220	0	0	0	14	2	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
15	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
17	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
18	123456995	220	0	0	0	14	1	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
19	123456995	220	0	0	0	14	1	0	4	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	0
20	123456995	218	2	0	0	14	1	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
21	123456995	218	2	0	0	14	1	0	4	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
22	123456995	213	6	1	0	14	1	0	4	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123456995	211	6	3	0	14	0	1	4	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123456995	199	15	6	0	14	0	0	5	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
25	123456995	202	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456995	193	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456995	193	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456995	176	18	18	8	17	1	1	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
29	123456995	158	29	23	10	17	1	1	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
30	123456995	146	36	26	12	17	1	1	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
31	123456995	139	33	34	14	17	1	1	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
32	123456995	136	29	36	19	17	1	1	0	0	0	0	0	0	0	1	0	38	21	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
33	123456995	130	28	41	21	17	1	1	0	0	0	0	0	0	0	1	0	38	22	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
34	123456995	130	9	41	20	17	2	15	4	0	0	0	0	0	0	2	0	57	22	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	6
35	123456995	130	7	37	26	17	1	15	5	0	0	0	0	0	0	2	0	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	6
36	123456995	127	9	33	31	17	1	13	7	0	0	0	0	0	0	2	0	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	6
37	123456995	123	10	32	35	17	1	11	9	0	0	0	0	0	0	2	0	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	7
38	123456995	113	17	33	37	17	1	9	11	0	0	0	0	0	0	1	1	57	24	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	8
39	123456995	101	25	34	40	17	1	9	11	0	0	0	0	0	0	1	1	57	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	8
40	123456995	85	28	31	36	17	1	17	22	0	0	1	0	0	0	1	1	76	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1B]	3	9
41	123456995	84	21	33	42	17	0	18	22	0	0	1	0	0	0	1	1	76	27	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 1B]	3	10
42	123456995	101	12	29	36	0	0	17	40	0	0	3	0	0	0	2	0	133	30	4	28	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	10
43	123456995	79	29	32	38	0	0	15	42	0	0	3	0	0	0	0	2	133	31	4	28	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	10
44	123456995	67	32	40	39	0	0	12	45	0	0	1	2	0	0	0	2	133	31	4	28	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B]	3	10
45	123456995	60	34	37	27	0	0	14	62	0	0	1	2	0	0	1	2	152	31	5	30	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 3B]	4	10
46	123456995	46	35	44	33	0	0	13	63	0	0	1	2	0	0	1	2	152	31	5	30	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 3B]	4	11
47	123456995	31	16	23	30	13	12	29	79	0	0	1	2	0	0	1	3	209	33	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 3B 3A 2C 1D]	7	11
48	123456995	31	10	25	54	13	9	25	67	0	0	1	2	0	0	1	2	209	33	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D]	6	9
49	123456995	31	4	29	56	13	6	23	72	0	0	1	2	0	0	1	2	209	34	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D]	6	9
50	123456995	27	6	27	60	13	4	25	72	0	0	1	2	0	0	1	2	209	36	6	47	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D]	6	9
51	123456995	21	9	16	54	13	5	27	88	0	0	1	2	0	0	2	2	228	36	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D 1A]	7	9
52	123456995	17	9	18	56	13	5	18	97	0	0	1	2	0	0	2	2	228	36	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D 1A]	7	8
53	123456995	16	7	17	60	13	5	16	99	0	0	1	2	0	0	2	2	228	36	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 3A 2C 1D 1A]	7	8
54	123456995	15	7	16	82	13	5	11	85	0	0	0	2	0	0	2	2	228	36	7	51	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 2C 1D 1A]	6	8
55	123456995	15	1	8	76	13	6	22	92	0	0	0	2	0	0	3	2	247	36	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 3A 2C 1D 1A 3D]	7	8
56	123456995	15	1	6	98	13	4	22	75	0	0	0	2	0	0	3	1	247	36	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C 1D 1A 3D]	6	8
57	123456995	11	4	7	98	13	3	19	79	0	0	0	2	0	0	3	1	247	36	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C 1D 1A 3D]	6	8
58	123456995	7	7	8	98	13	1	18	82	0	0	0	2	0	0	3	1	247	36	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 2C 1D 1A 3D]	6	8
59	123456995	6	8	5	121	13	1	13	68	0	0	0	2	0	0	2	1	247	36	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1D 1A 3D]	5	8
60	123456995	3	9	6	122	13	1	13	68	0	0	0	2	0	0	2	1	247	38	8	60	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1D 1A 3D]	5	8
