day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457209	99	33	38	30	19	3	13	3	0	0	0	0	0	0	2	0	38	17	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C]	2	8
24	123457209	87	30	37	26	20	2	21	14	0	0	0	0	0	0	3	0	57	17	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	9
25	123457209	79	31	38	32	20	1	22	14	0	0	0	0	0	0	3	0	57	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	9
26	123457209	71	25	45	39	20	1	21	15	0	0	0	0	0	0	3	0	57	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	10
27	123457209	71	19	44	46	20	1	18	18	0	0	0	0	0	0	3	0	57	19	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C]	3	10
28	123457209	54	10	41	55	37	1	17	21	0	0	0	0	0	0	4	0	76	19	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D]	4	10
29	123457209	45	14	30	51	38	1	24	32	0	0	1	0	0	0	3	1	95	21	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	10
30	123457209	41	15	33	51	38	1	19	37	0	0	1	0	0	0	2	2	95	22	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	10
31	123457209	37	11	38	54	38	1	14	42	0	0	1	0	0	0	2	2	95	22	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	11
32	123457209	35	12	36	57	38	1	13	43	0	0	0	1	0	0	1	3	95	22	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	10
33	123457209	30	16	33	61	38	1	12	44	0	0	0	1	0	0	1	3	95	22	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	10
34	123457209	30	12	36	62	38	1	9	47	0	0	0	1	0	0	1	3	95	23	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 2D 1A]	5	10
35	123457209	43	9	34	74	25	0	7	44	0	0	0	1	0	0	1	2	95	23	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2D 1A]	4	9
36	123457209	39	8	24	69	25	0	14	56	0	0	0	1	0	0	2	2	114	24	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2D 1A 1C]	5	9
37	123457209	43	9	19	89	19	0	13	44	0	0	0	1	0	0	1	2	114	24	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D 1A 1C]	4	7
38	123457209	39	11	17	113	18	0	9	30	0	0	0	1	0	0	1	1	114	26	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	6
39	123457209	38	10	17	115	18	0	9	30	0	0	0	1	0	0	0	2	114	26	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	6
40	123457209	35	9	16	120	18	0	7	32	0	0	0	1	0	0	0	2	114	26	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	7
41	123457209	35	5	19	121	18	0	6	33	0	0	0	1	0	0	0	2	114	27	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1C]	3	7
42	123457209	52	4	18	126	1	0	5	32	0	0	0	1	0	0	0	1	114	28	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	8
43	123457209	51	6	15	148	0	0	1	18	0	0	0	0	0	0	0	1	114	28	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
44	123457209	44	11	15	150	0	0	0	19	0	0	0	0	0	0	0	1	114	28	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
45	123457209	40	11	7	142	0	2	7	29	0	0	0	0	0	0	1	1	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
46	123457209	28	19	10	143	0	2	7	29	0	0	0	0	0	0	1	1	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
47	123457209	19	24	13	144	0	1	7	30	0	0	0	0	0	0	1	1	133	28	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
48	123457209	19	16	18	147	0	1	5	32	0	0	0	0	0	0	1	1	133	29	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
49	123457209	19	14	19	148	0	1	4	33	0	0	0	0	0	0	1	1	133	29	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
50	123457209	10	16	26	168	0	1	4	14	0	0	0	0	0	0	1	0	133	29	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
51	123457209	8	12	28	172	0	1	4	14	0	0	0	0	0	0	1	0	133	29	6	42	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
52	123457209	8	5	18	169	0	5	11	22	0	0	0	0	0	0	2	0	152	30	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	6
53	123457209	8	5	15	172	0	3	12	23	0	0	0	0	0	0	2	0	152	32	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	6
54	123457209	8	2	6	164	0	4	15	38	0	0	1	0	0	0	2	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
55	123457209	8	1	6	165	0	2	14	41	0	0	1	0	0	0	2	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
56	123457209	8	1	4	167	0	2	11	44	0	0	0	1	0	0	2	0	171	33	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	5
57	123457209	8	0	1	151	0	3	10	63	0	0	0	1	0	0	3	0	190	33	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D 1B]	4	5
58	123457209	8	0	1	151	0	2	10	64	0	0	0	1	0	0	2	1	190	33	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D 1B]	4	5
59	123457209	8	0	1	171	0	0	9	48	0	0	0	1	0	0	1	1	190	34	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1B]	3	4
60	123457209	8	0	1	171	0	0	8	49	0	0	0	1	0	0	1	1	190	34	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 1B]	3	4
