day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	186	23	9	2	6	2	6	5	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
12	123456892	176	28	14	2	6	2	3	8	0	0	0	0	0	0	1	0	19	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
13	123456892	176	19	21	4	6	2	2	9	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
14	123456892	176	14	22	8	6	0	3	10	0	0	0	0	0	0	1	0	19	6	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
15	123456892	157	18	17	8	14	3	7	14	0	0	0	0	0	0	2	0	38	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	6
16	123456892	145	24	23	8	14	3	5	16	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
17	123456892	133	25	33	9	14	2	4	18	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
18	123456892	117	32	36	15	14	1	5	18	0	0	0	0	0	0	2	0	38	7	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	8
19	123456892	100	29	31	20	21	4	13	19	0	0	0	0	0	0	3	0	57	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C]	3	8
20	123456892	100	22	35	23	21	3	13	20	0	0	0	0	0	0	2	1	57	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C]	3	10
21	123456892	100	18	30	32	21	2	11	23	0	0	0	0	0	0	1	2	57	7	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C]	3	9
22	123456892	92	21	32	34	21	2	9	25	0	0	0	0	0	0	1	3	76	8	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C]	3	9
23	123456892	81	23	37	38	21	1	9	26	0	0	0	0	0	0	1	3	76	8	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2C]	3	10
24	123456892	60	25	35	59	29	2	13	13	0	0	0	0	0	0	2	2	95	8	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	10
25	123456892	55	23	36	65	29	1	12	15	0	0	0	0	0	0	2	2	95	9	5	20	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D]	3	10
26	123456892	45	22	29	63	30	6	13	27	0	0	0	0	0	0	3	2	114	9	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1D 1B]	4	10
27	123456892	44	16	33	66	30	3	14	29	0	0	0	0	0	0	3	2	133	10	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 1B]	4	10
28	123456892	44	8	36	71	30	2	13	31	0	0	0	0	0	0	3	2	133	10	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 1D 1B]	4	11
29	123456892	42	15	37	85	22	2	10	23	0	0	0	0	0	0	2	2	133	10	6	23	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1B]	3	11
30	123456892	35	13	25	86	25	5	17	29	0	0	0	0	0	0	2	3	152	10	7	31	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1B 1A]	4	10
31	123456892	30	12	30	87	25	4	16	31	0	0	0	0	0	0	2	3	152	10	7	31	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1B 1A]	4	10
32	123456892	26	11	30	92	25	4	16	31	0	0	0	0	0	0	2	3	152	11	7	31	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 1B 1A]	4	11
33	123456892	29	5	20	85	19	9	20	47	0	0	1	0	0	0	1	4	190	12	8	38	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2A 2B]	5	10
34	123456892	29	3	9	78	19	4	35	56	0	0	1	0	0	0	2	4	209	12	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2A 2B 3C]	6	11
35	123456892	29	2	9	79	19	2	33	60	0	0	1	0	0	0	2	4	209	12	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2A 2B 3C]	6	11
36	123456892	29	1	7	82	19	2	30	63	0	0	1	0	0	0	3	3	228	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2A 2B 3C]	6	11
37	123456892	27	3	7	82	19	1	28	66	0	0	1	0	0	0	3	3	228	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 1A 2A 2B 3C]	6	11
38	123456892	41	0	10	88	5	0	20	70	0	0	1	0	0	0	3	2	228	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2B 3C]	5	10
39	123456892	41	0	6	92	5	0	15	75	0	0	1	0	0	0	3	2	228	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2A 2B 3C]	5	9
40	123456892	41	1	5	112	4	0	13	59	0	0	1	0	0	0	2	2	228	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3C]	4	8
41	123456892	41	1	5	112	4	0	11	61	0	0	1	0	0	0	2	2	247	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3C]	4	8
42	123456892	41	0	6	112	4	0	11	61	0	0	1	0	0	0	1	3	247	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3C]	4	8
43	123456892	41	0	5	113	4	0	10	62	0	0	1	0	0	0	1	3	247	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B 3C]	4	8
44	123456892	44	0	5	130	1	0	6	50	0	0	1	0	0	0	1	2	247	12	10	49	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3C]	3	7
45	123456892	44	0	0	115	1	0	7	68	0	0	0	1	0	0	2	2	266	12	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B]	4	5
46	123456892	44	0	0	115	1	0	6	69	0	0	0	1	0	0	2	2	266	12	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3C 3B]	4	4
47	123456892	45	0	0	154	0	0	3	35	0	0	0	0	0	0	2	1	266	12	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
48	123456892	45	0	0	174	0	0	2	17	0	0	0	0	0	0	0	2	266	12	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
49	123456892	45	0	0	174	0	0	1	18	0	0	0	0	0	0	0	2	266	14	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	15	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
51	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	15	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
52	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	15	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
53	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	15	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
54	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	16	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
55	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	17	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
56	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	18	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
57	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	18	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
58	123456892	45	0	0	175	0	0	1	18	0	0	0	0	0	0	0	1	266	18	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
59	123456892	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	266	20	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456892	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	266	20	11	51	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
