day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457178	118	32	35	15	4	5	14	15	0	0	1	0	0	0	0	1	38	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	9
24	123457178	107	39	36	18	4	5	14	15	0	0	1	0	0	0	0	1	38	23	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	8
25	123457178	96	36	32	16	4	8	21	24	0	0	1	1	0	0	0	1	57	25	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A]	3	8
26	123457178	86	35	40	19	4	5	21	27	0	0	1	1	0	0	0	1	57	25	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 1A]	3	9
27	123457178	85	28	41	26	4	4	18	31	0	0	1	1	0	0	0	1	57	26	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A]	3	10
28	123457178	76	16	43	25	13	4	23	36	0	0	2	1	0	0	0	1	76	27	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2D]	4	11
29	123457178	71	17	42	30	13	4	21	38	0	0	2	1	0	0	0	1	76	27	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2D]	4	11
30	123457178	64	22	26	28	13	3	30	49	0	0	1	2	0	0	1	1	95	27	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2D 2B]	5	11
31	123457178	53	26	27	34	13	1	27	54	0	0	1	2	0	0	1	1	95	27	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 1A 2D 2B]	5	11
32	123457178	36	20	30	54	25	3	24	43	0	0	1	3	0	0	0	1	114	29	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D 2B 3C]	5	10
33	123457178	27	18	38	57	25	1	22	47	0	0	1	3	0	0	0	1	114	29	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D 2B 3C]	5	10
34	123457178	27	12	27	54	25	0	28	61	0	0	1	3	0	0	1	1	133	29	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D 2B 3C 2A]	6	10
35	123457178	27	10	24	59	25	0	22	67	0	0	1	3	0	0	1	1	133	29	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D 2B 3C 2A]	6	9
36	123457178	25	10	24	61	25	0	18	71	0	0	1	3	0	0	1	1	133	29	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 2D 2B 3C 2A]	6	9
37	123457178	24	13	24	79	21	0	14	60	0	0	1	2	0	0	1	1	133	29	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2B 3C 2A]	5	8
38	123457178	21	14	24	81	21	0	13	61	0	0	1	2	0	0	1	1	133	30	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2B 3C 2A]	5	8
39	123457178	20	7	14	99	21	7	18	49	0	0	1	1	0	0	2	1	152	30	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3C 2A 1D]	5	8
40	123457178	18	8	14	100	21	3	20	51	0	0	0	2	0	0	2	1	152	31	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3C 2A 1D]	5	8
41	123457178	18	7	14	101	21	3	16	55	0	0	0	2	0	0	1	2	152	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3C 2A 1D]	5	7
42	123457178	27	5	14	114	12	3	13	48	0	0	0	1	0	0	1	2	152	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2A 1D]	4	8
43	123457178	24	8	13	115	12	3	10	51	0	0	0	1	0	0	0	3	152	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2A 1D]	4	8
44	123457178	16	13	15	136	12	2	7	36	0	0	0	1	0	0	0	2	152	32	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D]	3	7
45	123457178	11	2	10	137	17	9	12	38	0	0	0	1	0	0	1	2	171	32	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 1D 3D]	4	8
46	123457178	22	3	8	147	5	6	14	32	0	0	0	0	0	0	1	2	171	33	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3D]	3	7
47	123457178	22	2	7	149	5	5	12	35	0	0	0	0	0	0	1	2	171	34	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3D]	3	6
48	123457178	22	0	8	170	5	1	12	20	0	0	0	0	0	0	1	1	171	34	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
49	123457178	22	0	8	170	5	1	12	20	0	0	0	0	0	0	1	1	171	37	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
50	123457178	21	1	7	171	5	1	10	22	0	0	0	0	0	0	1	1	171	39	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	5
51	123457178	16	0	4	160	10	2	12	33	0	0	0	0	0	0	2	1	190	40	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	5
52	123457178	16	0	4	160	10	0	12	35	0	0	0	0	0	0	2	1	190	41	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D]	3	5
53	123457178	16	0	4	180	10	0	8	20	0	0	0	0	0	0	2	0	190	44	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
54	123457178	16	0	2	182	10	0	8	20	0	0	0	0	0	0	2	0	190	45	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	4
55	123457178	16	0	1	183	10	0	7	21	0	0	0	0	0	0	1	1	190	46	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
56	123457178	16	0	1	183	10	0	7	21	0	0	0	0	0	0	1	1	190	46	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
57	123457178	16	0	1	183	10	0	7	21	0	0	0	0	0	0	1	1	190	48	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
58	123457178	16	0	1	183	10	0	5	23	0	0	0	0	0	0	1	1	190	50	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	3
59	123457178	21	0	1	198	5	0	1	13	0	0	0	0	0	0	1	0	190	50	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457178	21	0	1	198	5	0	1	13	0	0	0	0	0	0	1	0	190	50	6	69	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
