day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457170	34	21	37	88	16	2	11	28	0	0	0	0	0	0	0	3	133	22	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	8
32	123457170	31	22	32	95	16	2	10	29	0	0	0	0	0	0	0	3	133	23	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	8
33	123457170	30	20	34	96	16	2	10	29	0	0	0	0	0	0	0	3	133	23	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	9
34	123457170	30	12	38	100	16	1	9	31	0	0	0	0	0	0	0	3	133	23	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	9
35	123457170	30	7	37	106	16	0	7	34	0	0	0	0	0	0	0	3	133	24	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B]	3	10
36	123457170	28	10	23	119	14	1	14	28	0	0	0	0	0	0	1	2	152	24	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3D]	3	9
37	123457170	26	9	24	120	14	0	14	29	0	0	0	0	0	0	1	3	171	24	8	44	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3D]	3	9
38	123457170	23	8	10	118	14	2	19	41	0	0	0	0	0	0	2	3	190	24	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1B 3D 2D]	4	8
39	123457170	22	7	8	142	14	1	19	23	0	0	0	0	0	0	2	2	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2D]	3	8
40	123457170	22	6	6	145	14	1	18	24	0	0	0	0	0	0	2	2	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2D]	3	7
41	123457170	36	3	8	152	0	1	15	22	0	0	0	0	0	0	1	2	190	25	9	53	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	6
42	123457170	29	1	6	144	7	1	17	32	0	0	0	0	0	0	1	2	209	27	9	55	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	5
43	123457170	27	2	3	128	7	0	19	50	0	0	1	0	0	0	1	2	228	28	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
44	123457170	25	4	3	128	7	0	16	53	0	0	1	0	0	0	1	2	228	28	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
45	123457170	25	4	2	129	7	0	14	55	0	0	1	0	0	0	1	2	228	29	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
46	123457170	25	4	2	129	7	0	12	57	0	0	1	0	0	0	1	2	228	29	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
47	123457170	25	4	1	130	7	0	10	59	0	0	1	0	0	0	1	2	228	30	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
48	123457170	25	3	2	130	7	0	8	61	0	0	1	0	0	0	1	2	228	30	9	57	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D 1A 2B]	4	5
49	123457170	22	1	0	117	9	3	9	74	0	0	1	1	0	0	1	2	247	32	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 1A 2B 3C]	5	5
50	123457170	22	1	0	137	9	3	7	57	0	0	1	1	0	0	1	1	247	32	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 3C]	4	4
51	123457170	22	0	1	137	9	3	6	58	0	0	1	1	0	0	1	1	247	32	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 2B 3C]	4	4
52	123457170	21	1	1	157	9	3	3	42	0	0	1	1	0	0	1	0	247	33	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3C]	3	3
53	123457170	19	3	1	157	9	3	3	42	0	0	1	1	0	0	1	0	247	33	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	3
54	123457170	13	7	3	157	9	3	3	42	0	0	1	1	0	0	1	0	247	34	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	3
55	123457170	13	4	6	157	9	1	5	42	0	0	1	1	0	0	1	0	247	34	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 3C]	3	4
56	123457170	20	4	4	172	2	1	3	32	0	0	1	1	0	0	0	0	247	35	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	3
57	123457170	18	5	5	192	2	0	3	14	0	0	0	1	0	0	0	0	247	35	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
58	123457170	18	5	5	192	2	0	3	14	0	0	0	1	0	0	0	0	247	38	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
59	123457170	16	5	6	193	2	0	2	15	0	0	0	1	0	0	0	0	247	40	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457170	13	5	8	194	2	0	2	15	0	0	0	1	0	0	0	0	247	40	9	58	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
