day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457261	213	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457261	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457261	212	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457261	211	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457261	195	18	6	1	0	4	7	8	0	0	1	0	0	0	0	0	19	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
16	123457261	177	30	11	2	0	3	8	8	0	0	0	1	0	0	0	0	19	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
17	123457261	147	32	19	2	12	2	14	10	0	0	1	1	0	0	0	0	38	20	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	8
18	123457261	121	41	16	2	19	3	17	18	0	0	1	1	0	0	1	0	57	20	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 1C]	3	8
19	123457261	100	44	34	2	19	0	18	20	0	0	1	1	0	0	1	0	57	21	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C]	3	8
20	123457261	100	35	39	6	19	0	13	25	0	0	1	1	0	0	1	0	57	21	1	19	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C]	3	9
21	123457261	98	21	29	12	21	6	21	28	0	0	1	1	0	0	1	1	76	21	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B]	4	9
22	123457261	88	21	21	10	22	6	30	37	0	0	1	1	0	0	2	1	95	21	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A]	5	8
23	123457261	84	20	20	16	22	6	23	44	0	0	0	2	0	0	2	1	95	21	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A]	5	8
24	123457261	83	15	22	20	22	3	20	50	0	0	0	2	0	0	2	1	95	22	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A]	5	8
25	123457261	79	13	21	27	22	3	18	52	0	0	0	2	0	0	2	1	95	23	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A]	5	8
26	123457261	79	10	20	31	22	2	14	57	0	0	0	2	0	0	2	1	95	24	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A]	5	8
27	123457261	75	6	14	25	26	1	19	68	0	0	1	2	0	0	2	1	114	25	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C 1C 2B 3A 1D]	6	9
28	123457261	74	4	17	25	26	0	17	71	0	0	1	2	0	0	2	1	114	25	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 1C 2B 3A 1D]	6	9
29	123457261	65	10	11	34	26	1	20	67	0	0	1	1	0	0	3	1	133	26	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3A 1D 2A]	6	9
30	123457261	58	14	13	35	26	1	18	69	0	0	1	1	0	0	3	1	133	26	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 2B 3A 1D 2A]	6	9
31	123457261	64	16	16	44	14	1	15	65	0	0	1	0	0	0	1	3	133	27	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3A 1D 2A]	5	9
32	123457261	62	20	19	59	7	0	15	54	0	0	1	0	0	0	0	3	133	27	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A]	4	8
33	123457261	56	21	20	63	7	0	15	54	0	0	1	0	0	0	0	3	133	27	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 1D 2A]	4	8
34	123457261	55	14	24	67	7	0	13	56	0	0	1	0	0	0	0	3	133	27	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1D 2A]	4	8
35	123457261	57	10	24	89	5	0	9	43	0	0	1	0	0	0	0	2	133	28	4	51	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	6
36	123457261	50	9	17	104	6	3	15	33	0	0	0	1	0	0	1	1	152	28	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	7
37	123457261	44	11	19	106	6	2	15	34	0	0	0	1	0	0	0	2	152	28	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	7
38	123457261	35	17	22	106	6	2	14	35	0	0	0	1	0	0	0	2	152	29	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	8
39	123457261	31	18	23	108	6	0	16	35	0	0	0	1	0	0	0	2	152	30	5	59	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A]	3	8
40	123457261	21	19	15	105	6	1	24	45	0	0	0	1	0	0	1	2	171	30	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1A 3B]	4	8
41	123457261	25	15	18	122	2	1	22	32	0	0	0	0	0	0	1	2	171	30	6	70	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3B]	3	7
42	123457261	20	7	10	123	7	5	27	37	0	0	1	0	0	0	1	2	190	31	6	78	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3B 3C]	4	7
43	123457261	19	6	12	143	7	3	23	24	0	0	1	0	0	0	0	2	190	32	6	78	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	6
44	123457261	14	3	8	135	12	4	27	33	0	0	0	1	0	0	1	2	209	32	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
45	123457261	14	1	10	135	12	1	27	36	0	0	0	1	0	0	1	2	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
46	123457261	14	0	8	138	12	0	24	40	0	0	0	1	0	0	1	2	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
47	123457261	14	0	8	138	12	0	19	45	0	0	0	1	0	0	1	2	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
48	123457261	14	0	8	138	12	0	19	45	0	0	0	1	0	0	1	2	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
49	123457261	14	0	7	139	12	0	17	47	0	0	0	1	0	0	1	2	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C 2C]	4	5
50	123457261	16	0	6	158	10	0	13	34	0	0	0	1	0	0	1	1	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	4
51	123457261	16	0	6	158	10	0	11	36	0	0	0	1	0	0	1	1	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	4
52	123457261	16	0	4	160	10	0	9	38	0	0	0	1	0	0	1	1	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	4
53	123457261	16	0	4	160	10	0	9	38	0	0	0	1	0	0	1	1	209	33	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	4
54	123457261	16	0	3	181	10	0	4	24	0	0	0	1	0	0	1	0	209	35	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	3
55	123457261	16	0	3	181	10	0	3	25	0	0	0	1	0	0	1	0	209	36	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
56	123457261	21	0	3	196	5	0	1	13	0	0	0	0	0	0	1	0	209	37	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
57	123457261	21	0	0	199	5	0	1	13	0	0	0	0	0	0	1	0	209	38	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
58	123457261	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457261	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457261	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	82	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
