day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	216	3	1	0	12	1	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	2
11	123457158	213	4	3	0	12	1	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	3
12	123457158	210	7	3	0	12	1	5	1	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	3
13	123457158	194	4	2	0	27	2	8	1	0	0	1	1	0	0	0	0	38	12	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
14	123457158	194	3	3	0	27	2	8	1	0	0	1	1	0	0	0	0	38	12	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	5
15	123457158	192	5	2	1	27	2	8	1	0	0	1	1	0	0	0	0	38	12	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
16	123457158	182	13	4	1	27	1	7	3	0	0	1	1	0	0	0	0	38	14	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
17	123457158	179	15	3	3	27	0	6	5	0	0	1	1	0	0	0	0	38	16	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D]	2	4
18	123457158	165	10	2	3	38	4	7	8	0	0	1	1	0	0	1	0	57	16	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	4
19	123457158	161	9	7	3	38	3	8	8	0	0	1	1	0	0	1	0	57	16	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	4
20	123457158	161	5	10	4	38	2	7	10	0	0	1	1	0	0	0	1	57	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	4
21	123457158	161	5	9	5	38	2	7	10	0	0	1	1	0	0	0	1	57	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	4
22	123457158	157	8	8	7	38	2	7	10	0	0	0	2	0	0	0	1	57	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	4
23	123457158	152	10	10	8	38	2	7	10	0	0	0	2	0	0	0	1	57	18	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3D 2C]	3	5
24	123457158	156	15	12	17	26	1	7	4	0	0	0	1	0	0	0	1	57	18	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C]	2	5
25	123457158	150	12	7	11	26	4	13	14	0	0	1	1	0	0	0	1	76	20	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1D]	3	5
26	123457158	145	13	10	12	26	3	14	14	0	0	1	1	0	0	0	1	76	20	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1D]	3	6
27	123457158	160	9	14	17	11	3	11	13	0	0	1	0	0	0	0	1	76	20	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1D]	2	5
28	123457158	154	4	8	14	17	5	18	17	0	0	1	0	0	0	1	1	95	20	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1D 1C]	3	5
29	123457158	143	14	8	15	17	3	18	19	0	0	1	0	0	0	1	1	95	20	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D 1C]	3	5
30	123457158	138	16	10	16	17	1	19	20	0	0	1	0	0	0	1	1	95	21	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 1C]	3	6
31	123457158	129	23	9	19	17	0	17	23	0	0	1	0	0	0	1	1	95	21	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 1C]	3	6
32	123457158	133	22	17	28	6	0	11	21	0	0	1	0	0	0	1	0	95	22	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	5
33	123457158	127	21	22	30	6	0	9	23	0	0	1	0	0	0	1	0	95	23	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
34	123457158	127	15	26	32	6	0	9	23	0	0	1	0	0	0	1	0	95	23	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
35	123457158	127	12	28	33	6	0	9	23	0	0	1	0	0	0	1	0	95	23	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
36	123457158	117	21	26	36	6	0	9	23	0	0	1	0	0	0	1	0	95	25	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	6
37	123457158	108	24	29	39	6	0	9	23	0	0	1	0	0	0	1	0	95	26	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	7
38	123457158	99	29	22	30	6	1	14	36	0	0	1	0	0	0	1	1	114	26	3	33	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 2D]	3	7
39	123457158	88	22	19	51	8	8	18	23	0	0	1	0	0	0	1	1	133	27	3	41	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3A]	3	7
40	123457158	79	13	16	52	13	12	25	26	0	0	2	0	0	0	1	1	152	29	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3A 2B]	4	7
41	123457158	79	11	18	52	13	7	27	29	0	0	1	1	0	0	0	2	152	29	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3A 2B]	4	7
42	123457158	85	10	17	68	7	4	19	27	0	0	1	1	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	6
43	123457158	82	12	16	70	7	3	16	31	0	0	1	1	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	6
44	123457158	80	9	21	70	7	3	13	34	0	0	1	1	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	6
45	123457158	76	10	22	72	7	2	11	37	0	0	1	1	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	7
46	123457158	73	10	21	76	7	2	10	38	0	0	0	2	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	7
47	123457158	67	10	24	79	7	0	11	39	0	0	0	2	0	0	0	1	152	30	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	7
48	123457158	67	7	23	83	7	0	11	39	0	0	0	2	0	0	0	1	152	31	3	49	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B]	3	7
49	123457158	58	2	16	84	16	1	19	40	0	0	0	2	0	0	1	1	171	31	4	57	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B 2A]	4	7
50	123457158	57	2	16	84	16	0	18	42	0	0	0	2	0	0	2	1	190	32	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B 2A]	4	7
51	123457158	57	1	15	86	16	0	16	44	0	0	0	2	0	0	2	1	190	32	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 2B 2A]	4	7
52	123457158	56	2	11	110	16	0	12	29	0	0	0	2	0	0	1	1	190	33	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2A]	3	5
53	123457158	58	2	10	129	14	0	10	14	0	0	0	1	0	0	1	1	190	33	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A]	2	4
54	123457158	62	3	8	146	9	0	7	3	0	0	0	0	0	0	1	1	190	34	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
55	123457158	62	1	8	148	9	0	6	4	0	0	0	0	0	0	1	1	209	34	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
56	123457158	62	1	7	149	9	0	5	5	0	0	0	0	0	0	1	1	209	34	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
57	123457158	61	1	7	150	9	0	5	5	0	0	0	0	0	0	1	1	209	34	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123457158	60	1	8	150	9	0	4	6	0	0	0	0	0	0	1	1	209	35	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123457158	59	2	6	152	9	0	3	7	0	0	0	0	0	0	1	1	209	36	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
60	123457158	58	3	5	153	9	0	2	8	0	0	0	0	0	0	0	2	209	37	5	57	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
