day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457198	76	19	40	45	18	2	12	25	0	0	1	0	0	0	1	1	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
49	123457198	76	14	35	55	18	2	10	27	0	0	1	0	0	0	1	1	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
50	123457198	61	25	34	60	18	2	9	28	0	0	1	0	0	0	1	1	57	24	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D]	3	10
51	123457198	46	29	38	47	18	1	9	48	0	0	2	0	0	0	0	2	76	25	2	14	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D 3A]	4	10
52	123457198	45	22	28	45	18	4	16	57	0	0	3	0	0	0	0	2	95	27	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D 3A 1B]	5	11
53	123457198	43	20	25	52	18	3	16	58	0	0	2	1	0	0	0	2	95	28	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3D 3A 1B]	5	10
54	123457198	41	20	26	73	17	3	14	42	0	0	1	2	0	0	0	1	95	30	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	9
55	123457198	41	16	23	80	17	2	14	43	0	0	1	2	0	0	0	1	95	30	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	10
56	123457198	41	11	27	81	17	1	14	44	0	0	1	2	0	0	0	1	95	30	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	10
57	123457198	36	12	29	83	17	1	10	48	0	0	1	2	0	0	0	1	95	32	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A 1B]	4	10
58	123457198	27	19	31	83	17	1	8	50	0	0	0	3	0	0	0	1	95	34	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3A 1B]	4	10
59	123457198	21	16	25	98	17	5	14	40	0	0	0	2	0	0	1	1	114	34	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 3C]	4	9
60	123457198	12	20	24	104	17	3	14	42	0	0	0	2	0	0	1	1	114	34	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1B 3C]	4	10
