day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457200	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457200	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457200	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457200	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457200	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457200	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457200	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457200	212	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457200	196	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457200	179	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457200	179	23	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457200	170	14	25	11	9	2	6	2	0	0	1	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
22	123457200	156	24	25	15	9	2	5	3	0	0	1	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
23	123457200	137	38	26	19	9	1	4	5	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	7
24	123457200	116	37	24	23	16	4	11	7	0	0	1	0	0	0	1	0	38	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
25	123457200	106	34	36	24	16	3	10	9	0	0	1	0	0	0	0	1	38	18	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	8
26	123457200	92	37	45	26	16	3	10	9	0	0	1	0	0	0	0	1	38	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	9
27	123457200	92	28	53	27	16	2	9	11	0	0	1	0	0	0	0	1	38	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	9
28	123457200	92	20	55	33	16	2	9	11	0	0	1	0	0	0	0	1	38	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	9
29	123457200	76	25	43	36	20	2	19	16	0	0	2	0	0	0	0	1	57	21	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2C]	3	9
30	123457200	70	17	35	38	22	6	27	21	0	0	1	1	0	0	1	1	76	21	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2C 1A]	4	9
31	123457200	63	20	35	42	22	5	24	25	0	0	0	2	0	0	1	1	76	21	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 2C 1A]	4	9
32	123457200	55	20	36	49	22	5	21	28	0	0	0	2	0	0	1	1	76	22	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 1A]	4	10
33	123457200	45	27	36	52	22	3	18	33	0	0	0	2	0	0	0	2	76	22	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 1A]	4	11
34	123457200	45	23	36	56	22	2	17	35	0	0	0	2	0	0	0	2	76	22	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 2C 1A]	4	11
35	123457200	54	16	39	71	13	2	12	30	0	0	0	1	0	0	0	2	76	23	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A]	3	9
36	123457200	47	12	32	69	14	7	17	38	0	0	0	1	0	0	1	2	95	24	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3D]	4	9
37	123457200	44	9	23	64	14	7	21	53	0	0	0	1	0	0	2	2	114	24	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 1A 3D 1C]	5	10
38	123457200	41	16	25	78	7	7	18	44	0	0	0	1	0	0	2	1	114	24	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D 1C]	4	9
39	123457200	36	17	27	80	7	4	19	46	0	0	0	1	0	0	2	1	114	24	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3D 1C]	4	9
40	123457200	34	8	22	76	7	4	30	54	0	0	0	1	0	0	3	1	133	26	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 1C 2D]	5	9
41	123457200	34	5	23	78	7	3	28	57	0	0	0	1	0	0	3	1	133	26	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 1C 2D]	5	9
42	123457200	34	2	24	80	7	3	18	67	0	0	0	1	0	0	2	2	133	26	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 3D 1C 2D]	5	11
43	123457200	35	5	21	99	3	2	14	57	0	0	0	0	0	0	2	2	133	27	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 2D]	4	10
44	123457200	36	5	17	122	1	0	13	43	0	0	0	0	0	0	2	1	133	27	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	9
45	123457200	34	5	17	124	1	0	12	44	0	0	0	0	0	0	2	1	133	28	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	10
46	123457200	27	10	14	129	1	0	11	45	0	0	0	0	0	0	2	1	133	29	5	57	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	9
47	123457200	24	12	6	118	1	0	14	61	0	0	1	0	0	0	2	1	152	31	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 2D 3C]	4	8
48	123457200	23	9	9	119	1	0	14	61	0	0	1	0	0	0	1	2	152	31	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 3C]	4	8
49	123457200	23	7	10	120	1	0	11	64	0	0	1	0	0	0	1	2	152	32	5	60	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D 3C]	4	8
50	123457200	18	1	3	138	5	4	14	53	0	0	1	0	0	0	2	1	171	34	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C 1D]	4	6
51	123457200	17	2	2	159	5	2	13	37	0	0	1	0	0	0	2	0	171	34	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1D]	3	5
52	123457200	16	3	2	159	5	2	11	39	0	0	0	1	0	0	1	1	171	34	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 1D]	3	5
53	123457200	15	4	1	160	5	0	13	39	0	0	0	1	0	0	1	1	171	35	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 1D]	3	4
54	123457200	15	2	3	180	5	0	6	27	0	0	0	1	0	0	0	1	171	38	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
55	123457200	15	2	3	180	5	0	6	27	0	0	0	1	0	0	0	1	171	38	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	4
56	123457200	15	1	4	180	5	0	5	28	0	0	0	1	0	0	0	1	171	38	6	66	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	5
57	123457200	7	1	3	169	12	0	6	39	0	0	0	1	0	0	1	1	190	39	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B]	3	5
58	123457200	7	1	1	171	12	0	4	41	0	0	0	1	0	0	1	1	190	39	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B]	3	4
59	123457200	6	2	1	171	12	0	4	41	0	0	0	1	0	0	1	1	190	39	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B]	3	4
60	123457200	5	2	2	171	12	0	4	41	0	0	0	1	0	0	0	2	190	41	7	67	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D 2B]	3	3
