day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456791	125	24	21	10	24	2	17	14	0	0	0	0	0	0	1	2	57	11	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	8
23	123456791	112	30	25	13	24	1	16	16	0	0	0	0	0	0	1	2	57	12	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	9
24	123456791	100	37	27	16	24	1	16	16	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	9
25	123456791	88	39	33	20	24	0	14	19	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2A]	3	9
26	123456791	80	43	38	39	21	0	9	8	0	0	0	0	0	0	1	1	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
27	123456791	80	31	47	42	21	0	6	11	0	0	0	0	0	0	1	1	57	15	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	9
28	123456791	80	20	54	46	21	0	4	13	0	0	0	0	0	0	1	1	57	15	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	9
29	123456791	67	28	51	54	21	0	4	13	0	0	0	0	0	0	1	1	57	16	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	9
30	123456791	57	31	41	51	21	1	13	22	0	0	0	0	0	0	2	1	76	16	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	9
31	123456791	43	21	40	56	29	6	17	24	0	0	0	0	0	0	3	1	95	18	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	10
32	123456791	36	21	43	60	29	2	18	27	0	0	0	0	0	0	2	2	95	19	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 3A 3C]	4	10
33	123456791	31	24	42	83	26	2	14	15	0	0	0	0	0	0	2	1	95	19	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 3C]	3	9
34	123456791	49	19	41	91	8	1	13	16	0	0	0	0	0	0	1	1	95	20	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	9
35	123456791	49	16	40	95	8	1	11	18	0	0	0	0	0	0	0	2	95	20	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	9
36	123456791	39	21	39	101	8	1	11	18	0	0	0	0	0	0	0	2	95	22	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	9
37	123456791	30	18	47	105	8	1	10	19	0	0	0	0	0	0	0	2	95	22	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	9
38	123456791	22	21	49	108	8	0	11	19	0	0	0	0	0	0	0	2	95	22	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	10
39	123456791	15	22	50	113	8	0	7	23	0	0	0	0	0	0	0	2	95	22	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C]	2	10
40	123456791	5	13	44	118	15	5	12	25	0	0	0	0	0	0	1	2	114	22	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A]	3	11
41	123456791	5	8	45	122	15	5	10	27	0	0	0	0	0	0	0	3	114	22	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A]	3	11
42	123456791	5	7	32	116	15	2	17	42	0	0	0	0	0	0	1	3	133	22	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A 2D]	4	10
43	123456791	5	6	27	122	15	1	16	44	0	0	0	0	0	0	1	3	133	22	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2A 2D]	4	10
44	123456791	5	5	25	145	15	1	11	30	0	0	0	0	0	0	1	2	133	23	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D]	3	9
45	123456791	13	4	21	142	7	1	8	41	0	0	0	0	0	0	2	1	152	24	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	8
46	123456791	13	4	19	144	7	1	7	42	0	0	0	0	0	0	2	1	152	25	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
47	123456791	13	4	18	145	7	0	7	43	0	0	0	0	0	0	2	1	152	25	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
48	123456791	13	3	14	150	7	0	6	44	0	0	0	0	0	0	2	1	152	25	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
49	123456791	13	1	14	152	7	0	4	46	0	0	0	0	0	0	2	1	152	25	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
50	123456791	13	0	14	153	7	0	4	46	0	0	0	0	0	0	2	1	152	25	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
51	123456791	13	0	11	156	7	0	2	48	0	0	0	0	0	0	2	1	152	28	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	7
52	123456791	13	0	9	158	7	0	2	48	0	0	0	0	0	0	0	3	152	28	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	6
53	123456791	13	0	9	158	7	0	2	48	0	0	0	0	0	0	0	3	152	28	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C]	3	6
54	123456791	20	0	7	173	0	0	1	37	0	0	0	0	0	0	0	2	152	29	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
55	123456791	20	0	5	175	0	0	1	37	0	0	0	0	0	0	0	2	152	31	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	4
56	123456791	20	0	5	195	0	0	1	18	0	0	0	0	0	0	0	1	152	32	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
57	123456791	20	0	4	196	0	0	1	18	0	0	0	0	0	0	0	1	152	32	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
58	123456791	19	1	4	196	0	0	0	19	0	0	0	0	0	0	0	1	152	34	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
59	123456791	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	152	37	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456791	19	1	3	217	0	0	0	0	0	0	0	0	0	0	0	0	152	38	8	40	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
