day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457183	104	19	47	30	0	2	22	14	0	0	1	0	0	0	1	0	38	11	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	10
22	123457183	89	29	48	34	0	2	20	16	0	0	1	0	0	0	1	0	38	11	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	10
23	123457183	82	26	54	38	0	2	14	22	0	0	1	0	0	0	1	0	38	12	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	10
24	123457183	71	21	35	33	0	7	31	38	0	0	2	0	0	0	2	0	76	16	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D]	4	10
25	123457183	63	24	36	37	0	7	25	44	0	0	1	1	0	0	1	1	76	16	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D]	4	10
26	123457183	54	27	24	35	0	5	32	58	0	0	1	1	0	0	2	1	95	16	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 1D]	5	11
27	123457183	54	18	30	38	0	4	29	62	0	0	1	1	0	0	2	1	95	17	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 1D]	5	11
28	123457183	54	10	33	43	0	2	25	68	0	0	1	1	0	0	2	1	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 1D]	5	11
29	123457183	37	22	33	48	0	2	23	70	0	0	1	1	0	0	1	2	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 1D]	5	11
30	123457183	31	20	40	49	0	1	22	72	0	0	1	1	0	0	1	2	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D 1D]	5	11
31	123457183	26	19	41	74	0	1	16	59	0	0	0	1	0	0	1	2	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 1D]	4	10
32	123457183	19	21	40	80	0	0	15	61	0	0	0	1	0	0	1	2	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 1D]	4	11
33	123457183	17	18	42	103	0	0	12	45	0	0	0	1	0	0	1	1	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	10
34	123457183	17	11	42	110	0	0	11	46	0	0	0	1	0	0	1	1	95	19	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D]	3	9
35	123457183	17	10	25	108	0	1	18	57	0	0	1	1	0	0	1	1	114	20	3	61	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3B]	4	9
36	123457183	14	5	16	105	1	4	22	68	0	0	1	2	0	0	1	1	133	21	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3B 3C]	5	9
37	123457183	9	9	14	108	1	4	21	69	0	0	1	2	0	0	0	2	133	21	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 1D 3B 3C]	5	9
38	123457183	2	11	17	150	1	2	14	40	0	0	1	1	0	0	0	1	133	22	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C]	3	7
39	123457183	1	9	18	152	1	2	14	40	0	0	1	1	0	0	0	1	133	22	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C]	3	7
40	123457183	0	6	16	178	1	2	11	24	0	0	1	1	0	0	0	0	133	22	3	69	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
41	123457183	0	0	5	175	1	6	18	32	0	0	0	2	0	0	1	0	152	22	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
42	123457183	0	0	5	175	1	6	17	33	0	0	0	2	0	0	1	0	152	24	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
43	123457183	0	0	4	176	1	4	17	35	0	0	0	2	0	0	1	0	152	24	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
44	123457183	0	0	4	176	1	3	17	36	0	0	0	2	0	0	1	0	152	25	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
45	123457183	0	0	3	177	1	3	15	38	0	0	0	2	0	0	0	1	152	25	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	5
46	123457183	0	0	3	177	1	1	16	39	0	0	0	2	0	0	0	1	152	26	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	5
47	123457183	0	0	3	177	1	1	14	41	0	0	0	2	0	0	0	1	152	27	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	5
48	123457183	0	0	1	179	1	0	15	41	0	0	0	2	0	0	0	1	152	29	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	4
49	123457183	0	0	1	199	1	0	11	26	0	0	0	1	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	3
50	123457183	1	0	1	218	0	0	7	12	0	0	0	0	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457183	1	0	1	218	0	0	6	13	0	0	0	0	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
52	123457183	1	0	1	218	0	0	6	13	0	0	0	0	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
53	123457183	1	0	1	218	0	0	6	13	0	0	0	0	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
54	123457183	1	0	0	219	0	0	6	13	0	0	0	0	0	0	0	1	152	30	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
55	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457183	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	77	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
