day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456911	45	19	37	39	48	5	12	30	0	0	0	0	0	0	1	4	114	11	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2D 2A 1D]	5	12
29	123456911	33	26	35	46	48	3	14	30	0	0	0	0	0	0	1	4	114	11	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2D 2A 1D]	5	12
30	123456911	23	28	38	51	48	3	12	32	0	0	0	0	0	0	1	4	114	11	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2D 2A 1D]	5	12
31	123456911	14	22	38	46	48	6	19	41	0	0	0	0	0	0	2	4	133	11	6	30	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2D 2A 1D 1A]	6	12
32	123456911	8	20	37	35	49	5	17	62	0	0	1	0	0	0	2	4	152	14	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2D 2A 1D 1A 3C]	7	12
33	123456911	12	18	35	55	42	3	15	54	0	0	1	0	0	0	1	4	152	14	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 2A 1D 1A 3C]	6	11
34	123456911	12	12	30	66	42	4	13	55	0	0	1	0	0	0	1	4	171	14	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D 1A 3C 2B]	6	9
35	123456911	12	9	30	69	42	1	15	56	0	0	1	0	0	0	1	4	171	14	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D 1A 3C 2B]	6	10
36	123456911	10	9	27	74	42	0	16	56	0	0	1	0	0	0	1	4	171	14	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2A 1D 1A 3C 2B]	6	10
37	123456911	37	8	26	89	14	0	9	53	0	0	1	0	0	0	1	2	171	16	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3C 2B]	4	7
38	123456911	35	9	23	93	14	0	8	54	0	0	1	0	0	0	1	2	171	16	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3C 2B]	4	7
39	123456911	35	8	22	95	14	0	7	55	0	0	1	0	0	0	0	3	171	16	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3C 2B]	4	7
40	123456911	47	7	22	104	1	0	4	52	0	0	1	0	0	0	0	2	171	16	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	6
41	123456911	47	4	22	107	1	0	4	52	0	0	1	0	0	0	0	2	171	16	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	6
42	123456911	47	2	22	109	1	0	3	53	0	0	1	0	0	0	0	2	171	17	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	7
43	123456911	47	0	22	111	1	0	2	54	0	0	0	1	0	0	0	2	171	17	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	5
44	123456911	46	1	21	112	1	0	2	54	0	0	0	1	0	0	0	2	171	17	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2B]	3	5
45	123456911	46	1	19	134	1	0	0	37	0	0	0	1	0	0	0	1	171	17	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
46	123456911	44	4	17	155	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
47	123456911	41	6	15	158	0	0	0	19	0	0	0	0	0	0	0	1	171	18	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
48	123456911	41	5	15	179	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123456911	40	5	15	180	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123456911	36	7	16	181	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
51	123456911	31	11	12	166	0	0	4	15	0	0	0	0	0	0	1	0	190	21	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
52	123456911	27	12	15	166	0	0	4	15	0	0	0	0	0	0	1	0	190	22	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
53	123456911	20	15	16	169	0	0	3	16	0	0	0	0	0	0	1	0	190	22	8	42	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
54	123456911	16	12	9	163	1	2	10	25	0	0	0	0	0	0	2	0	209	23	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	6
55	123456911	16	10	8	166	1	2	9	26	0	0	0	0	0	0	2	0	209	23	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
56	123456911	16	7	10	167	1	2	9	26	0	0	0	0	0	0	2	0	209	23	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
57	123456911	15	5	13	167	1	1	8	28	0	0	0	0	0	0	2	0	209	23	9	49	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	5
58	123456911	11	2	6	161	4	4	15	34	0	0	0	0	0	0	3	0	228	24	10	56	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
59	123456911	10	2	7	161	4	2	16	35	0	0	0	0	0	0	3	0	228	26	10	56	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
60	123456911	10	2	7	161	4	1	14	38	0	0	0	0	0	0	3	0	228	28	10	56	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 2D]	3	5
