day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456801	27	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456801	27	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456801	27	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456801	27	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456801	27	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456801	27	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456801	27	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456801	27	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456801	27	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456801	27	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456801	27	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	9	57	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
