day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456985	166	44	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456985	162	30	18	10	3	7	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
21	123456985	162	23	23	12	3	4	10	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
22	123456985	143	33	27	17	3	1	12	3	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	8
23	123456985	118	45	19	18	5	4	17	12	0	0	0	0	0	0	2	0	38	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	8
24	123456985	107	46	28	19	5	2	19	12	0	0	0	0	0	0	2	0	38	12	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D]	2	8
25	123456985	92	37	26	25	8	7	26	16	0	0	0	0	0	0	3	0	57	12	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	9
26	123456985	65	37	29	29	23	8	26	19	0	0	0	0	0	0	3	1	76	12	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B]	4	9
27	123456985	65	24	36	35	23	7	24	22	0	0	0	0	0	0	3	1	76	13	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B]	4	10
28	123456985	65	18	37	40	23	6	22	25	0	0	0	0	0	0	2	2	76	13	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B]	4	10
29	123456985	49	30	39	42	23	4	24	25	0	0	0	0	0	0	2	2	76	15	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B]	4	10
30	123456985	46	25	27	42	23	2	39	31	0	0	1	0	0	0	2	2	95	16	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B 2D]	5	10
31	123456985	36	19	26	39	23	7	38	46	0	0	1	0	0	0	3	2	114	16	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B 2D 2C]	6	11
32	123456985	31	17	29	43	23	5	37	49	0	0	1	0	0	0	3	2	114	16	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B 2D 2C]	6	11
33	123456985	23	17	23	37	23	6	41	63	0	0	1	0	0	0	3	3	133	16	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B 3B 2D 2C 2A]	7	11
34	123456985	26	12	24	58	20	5	35	54	0	0	0	1	0	0	3	2	133	16	6	55	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3B 2D 2C 2A]	6	11
35	123456985	26	8	14	52	20	3	44	66	0	0	0	1	0	0	4	2	152	16	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3B 2D 2C 2A 3D]	7	11
36	123456985	20	12	15	53	20	1	38	74	0	0	0	1	0	0	4	2	152	17	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 3B 2D 2C 2A 3D]	7	11
37	123456985	21	8	16	75	18	1	33	62	0	0	0	1	0	0	3	2	152	17	7	64	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2C 2A 3D]	6	10
38	123456985	6	5	12	77	32	5	31	65	0	0	0	1	0	0	4	2	171	18	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2C 2A 3D 1C]	7	9
39	123456985	9	4	10	97	29	4	24	57	0	0	0	1	0	0	4	1	171	18	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2C 2A 3D 1C]	6	8
40	123456985	24	4	9	103	14	4	21	56	0	0	0	1	0	0	3	1	171	19	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2A 3D 1C]	5	7
41	123456985	24	1	11	104	14	3	21	57	0	0	0	1	0	0	2	2	171	19	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2A 3D 1C]	5	6
42	123456985	24	1	11	104	14	2	19	60	0	0	0	1	0	0	2	2	171	20	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2A 3D 1C]	5	6
43	123456985	23	0	3	94	15	2	25	72	0	0	1	1	0	0	2	2	190	21	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 2A 3D 1C 1A]	6	6
44	123456985	23	0	2	115	15	1	22	57	0	0	0	1	0	0	2	2	190	21	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3D 1C 1A]	5	6
45	123456985	23	0	2	135	15	0	17	44	0	0	0	1	0	0	1	2	190	22	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C 1A]	4	5
46	123456985	23	0	2	135	15	0	13	48	0	0	0	1	0	0	1	2	190	22	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1C 1A]	4	5
47	123456985	23	0	2	155	15	0	8	34	0	0	0	1	0	0	0	2	190	22	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A]	3	4
48	123456985	22	1	2	155	15	0	7	35	0	0	0	1	0	0	0	2	190	22	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1C 1A]	3	4
49	123456985	22	1	2	175	15	0	5	18	0	0	0	1	0	0	0	1	190	23	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
50	123456985	22	1	2	175	15	0	5	18	0	0	0	1	0	0	0	1	190	23	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
51	123456985	22	1	1	176	15	0	5	18	0	0	0	1	0	0	0	1	190	24	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A]	2	3
52	123456985	36	1	0	183	1	0	3	15	0	0	0	1	0	0	0	0	190	26	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
53	123456985	36	1	0	183	1	0	3	15	0	0	0	1	0	0	0	0	190	28	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
54	123456985	36	1	0	183	1	0	2	16	0	0	0	1	0	0	0	0	190	29	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
55	123456985	36	1	0	183	1	0	2	16	0	0	0	1	0	0	0	0	190	29	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
56	123456985	36	0	1	183	1	0	2	16	0	0	0	1	0	0	0	0	190	29	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
57	123456985	36	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456985	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456985	35	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456985	31	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	72	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
