day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	219	12	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123457079	209	16	10	4	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457079	197	24	14	4	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457079	197	22	15	5	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457079	197	13	22	7	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457079	177	29	23	10	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457079	160	33	32	14	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457079	142	43	38	16	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457079	124	39	36	20	3	7	6	3	0	0	1	0	0	0	0	1	57	15	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
19	123457079	113	42	32	12	4	4	16	14	0	0	2	0	0	0	0	1	76	16	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D]	2	8
20	123457079	112	34	34	19	4	2	16	16	0	0	2	0	0	0	0	1	76	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	8
21	123457079	111	25	39	24	4	2	14	18	0	0	2	0	0	0	0	1	76	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	9
22	123457079	95	34	40	31	4	1	15	18	0	0	2	0	0	0	0	0	76	17	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D]	2	10
23	123457079	79	37	34	30	4	5	19	29	0	0	2	1	0	0	0	0	95	18	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	11
24	123457079	55	48	43	34	4	4	16	33	0	0	2	1	0	0	0	0	95	19	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	11
25	123457079	33	56	50	41	4	3	13	37	0	0	2	1	0	0	0	0	95	19	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	11
26	123457079	25	54	52	49	4	2	9	42	0	0	1	2	0	0	0	0	95	19	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	12
27	123457079	25	41	59	55	4	2	7	44	0	0	1	2	0	0	0	0	95	19	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	12
28	123457079	24	24	55	57	5	4	15	52	0	0	0	3	0	0	1	0	114	19	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 2B]	4	12
29	123457079	12	30	55	63	5	4	12	55	0	0	0	3	0	0	0	1	114	20	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 2B]	4	12
30	123457079	1	8	33	58	16	16	39	62	0	0	1	3	0	0	2	1	171	21	4	54	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 2B 1C 3A 2C]	7	12
31	123457079	0	3	23	54	16	15	47	74	0	0	2	3	0	0	2	1	190	22	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3D 2B 1C 3A 2C 3B]	8	12
32	123457079	3	2	21	74	13	10	45	65	0	0	1	3	0	0	2	1	190	22	4	61	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 2B 1C 3A 2C 3B]	7	11
33	123457079	4	0	12	84	12	8	40	73	0	0	0	3	0	0	3	1	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3A 2C 3B 3C]	7	10
34	123457079	4	0	11	85	12	3	42	76	0	0	0	3	0	0	3	1	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3A 2C 3B 3C]	7	10
35	123457079	4	0	9	87	12	1	38	82	0	0	0	3	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3A 2C 3B 3C]	7	10
36	123457079	4	0	7	89	12	1	34	86	0	0	0	3	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1C 3A 2C 3B 3C]	7	10
37	123457079	4	0	7	109	12	1	27	74	0	0	0	2	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3A 2C 3B 3C]	6	9
38	123457079	4	0	6	110	12	1	23	78	0	0	0	2	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3A 2C 3B 3C]	6	9
39	123457079	4	0	5	111	12	1	19	82	0	0	0	2	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3A 2C 3B 3C]	6	8
40	123457079	4	0	3	113	12	0	15	87	0	0	0	2	0	0	2	2	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3A 2C 3B 3C]	6	8
41	123457079	4	0	3	113	12	0	12	90	0	0	0	2	0	0	1	3	209	23	5	66	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3A 2C 3B 3C]	6	7
42	123457079	5	0	2	132	11	0	8	76	0	0	0	2	0	0	2	2	228	23	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C 3B 3C]	5	6
43	123457079	5	0	2	132	11	0	8	76	0	0	0	2	0	0	1	3	228	23	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 2C 3B 3C]	5	6
44	123457079	16	0	2	181	0	0	0	38	0	0	0	1	0	0	1	1	228	23	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	2
45	123457079	16	0	2	201	0	0	0	19	0	0	0	0	0	0	1	1	228	23	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
46	123457079	16	0	2	201	0	0	0	19	0	0	0	0	0	0	1	1	228	23	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123457079	16	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	247	25	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457079	16	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	247	25	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457079	16	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457079	16	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457079	16	0	1	222	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457079	16	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	247	27	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457079	16	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	247	28	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457079	16	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457079	16	0	0	223	0	0	0	0	0	0	0	0	0	0	1	0	247	29	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457079	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457079	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457079	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457079	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	33	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457079	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	34	6	66	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
