day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	223	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457022	221	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457022	217	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457022	216	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457022	215	9	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457022	197	9	10	4	16	0	1	2	0	0	0	0	0	0	1	0	38	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457022	191	13	10	6	16	0	0	3	0	0	0	0	0	0	1	0	38	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123457022	183	18	13	6	16	0	0	3	0	0	0	0	0	0	1	0	38	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
18	123457022	170	25	18	7	16	0	0	3	0	0	0	0	0	0	1	0	38	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
19	123457022	157	34	21	8	16	0	0	3	0	0	0	0	0	0	1	0	38	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
20	123457022	157	26	27	10	16	0	0	3	0	0	0	0	0	0	1	0	38	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
21	123457022	152	12	23	13	21	7	6	4	0	0	0	0	0	0	2	0	57	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	6
22	123457022	147	14	23	16	21	6	6	5	0	0	0	0	0	0	2	0	57	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	6
23	123457022	135	24	22	19	21	3	9	5	0	0	0	0	0	0	2	0	57	20	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	7
24	123457022	121	30	29	20	21	1	9	7	0	0	0	0	0	0	2	0	57	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	7
25	123457022	111	32	34	23	21	1	8	8	0	0	0	0	0	0	1	1	57	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	8
26	123457022	103	30	42	25	21	1	8	8	0	0	0	0	0	0	0	2	57	23	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	7
27	123457022	103	20	31	26	21	6	18	12	0	0	1	0	0	0	0	2	76	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1B]	3	7
28	123457022	103	16	31	30	21	6	13	17	0	0	1	0	0	0	0	2	76	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1B]	3	7
29	123457022	109	22	33	36	5	3	13	17	0	0	1	0	0	0	0	1	76	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	7
30	123457022	95	25	41	39	5	3	12	18	0	0	1	0	0	0	0	1	76	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	9
31	123457022	83	23	20	34	5	9	29	33	0	0	2	0	0	0	1	1	114	29	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C]	4	9
32	123457022	74	27	24	35	5	7	27	37	0	0	2	0	0	0	1	1	114	29	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C]	4	9
33	123457022	65	30	24	41	5	6	26	39	0	0	1	1	0	0	1	1	114	30	3	39	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C]	4	9
34	123457022	64	14	22	40	6	10	35	44	0	0	1	1	0	0	1	2	133	30	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 3B 1C 3A]	5	8
35	123457022	69	11	24	56	1	6	29	40	0	0	1	1	0	0	0	2	133	31	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A]	4	7
36	123457022	66	5	13	56	3	8	38	46	0	0	1	2	0	0	0	2	152	33	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 1C 3A 1A]	5	7
37	123457022	63	6	14	57	3	6	32	54	0	0	1	2	0	0	0	2	152	34	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 3A 1A]	5	7
38	123457022	60	6	17	57	3	6	30	56	0	0	1	2	0	0	0	2	152	35	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 3A 1A]	5	8
39	123457022	58	7	16	59	3	6	24	62	0	0	1	2	0	0	0	2	152	35	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 1C 3A 1A]	5	8
40	123457022	53	8	19	60	3	3	22	67	0	0	1	2	0	0	0	2	152	35	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 1C 3A 1A]	5	9
41	123457022	53	5	9	73	3	3	25	64	0	0	1	1	0	0	1	2	171	35	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3A 1A 3C]	5	8
42	123457022	53	4	8	75	3	2	23	67	0	0	0	2	0	0	1	2	171	36	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3A 1A 3C]	5	8
43	123457022	39	16	10	75	3	1	19	72	0	0	0	2	0	0	1	2	171	36	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3A 1A 3C]	5	8
44	123457022	32	17	14	77	3	1	17	74	0	0	0	2	0	0	1	2	171	37	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3A 1A 3C]	5	8
45	123457022	29	15	16	120	3	1	10	43	0	0	0	1	0	0	1	1	171	38	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	6
46	123457022	25	14	18	123	3	0	8	46	0	0	0	1	0	0	1	1	171	38	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C]	3	6
47	123457022	25	0	0	115	3	9	25	58	0	0	0	1	0	0	3	1	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 3C 2D 3D]	5	5
48	123457022	26	0	0	134	2	6	25	43	0	0	0	1	0	0	3	0	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 3D]	4	4
49	123457022	26	0	0	134	2	5	24	45	0	0	0	1	0	0	3	0	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2D 3D]	4	4
50	123457022	28	0	0	152	0	4	20	33	0	0	0	0	0	0	2	1	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	3
51	123457022	28	0	0	152	0	3	19	35	0	0	0	0	0	0	2	1	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	3
52	123457022	28	0	0	152	0	3	15	39	0	0	0	0	0	0	1	2	209	38	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	3
53	123457022	28	0	0	152	0	2	15	40	0	0	0	0	0	0	1	2	209	39	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	3
54	123457022	28	0	0	152	0	1	14	42	0	0	0	0	0	0	0	3	209	39	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3D]	3	3
55	123457022	28	0	0	172	0	1	13	24	0	0	0	0	0	0	0	2	209	40	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
56	123457022	28	0	0	172	0	1	12	25	0	0	0	0	0	0	0	2	209	40	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
57	123457022	28	0	0	172	0	0	11	27	0	0	0	0	0	0	0	2	209	41	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
58	123457022	28	0	0	172	0	0	11	27	0	0	0	0	0	0	0	2	209	42	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
59	123457022	28	0	0	172	0	0	10	28	0	0	0	0	0	0	0	2	209	42	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
60	123457022	28	0	0	172	0	0	7	31	0	0	0	0	0	0	0	2	209	42	7	81	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
