day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456936	139	16	15	10	6	8	25	18	0	0	0	0	0	0	2	1	57	11	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	6
19	123456936	130	21	19	10	6	6	23	22	0	0	0	0	0	0	2	1	57	11	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	6
20	123456936	130	15	25	10	6	5	19	27	0	0	0	0	0	0	1	2	57	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	6
21	123456936	129	12	27	12	6	4	18	29	0	0	0	0	0	0	1	2	57	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	7
22	123456936	120	19	26	15	6	2	17	32	0	0	0	0	0	0	1	2	57	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	7
23	123456936	113	21	27	19	6	2	14	35	0	0	0	0	0	0	1	2	57	12	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	8
24	123456936	102	27	29	22	6	2	14	35	0	0	0	0	0	0	1	2	57	13	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	8
25	123456936	97	20	19	24	8	7	22	39	0	0	1	0	0	0	1	2	76	15	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	8
26	123456936	88	22	23	27	8	4	24	40	0	0	0	1	0	0	1	2	76	15	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2B]	4	9
27	123456936	88	18	24	50	8	4	14	31	0	0	0	1	0	0	1	1	76	16	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	8
28	123456936	88	13	27	52	8	2	14	33	0	0	0	1	0	0	1	1	76	17	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2B]	3	8
29	123456936	74	28	28	70	5	2	10	21	0	0	0	1	0	0	1	0	76	17	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
30	123456936	65	31	32	72	5	2	10	21	0	0	0	1	0	0	1	0	76	18	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	7
31	123456936	56	22	32	70	5	10	16	26	0	0	0	1	0	0	2	0	95	18	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3C]	3	8
32	123456936	52	21	37	90	2	8	12	16	0	0	0	1	0	0	1	0	95	18	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	8
33	123456936	45	22	39	94	2	4	14	18	0	0	0	1	0	0	1	0	95	19	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	9
34	123456936	45	19	37	99	2	2	14	20	0	0	0	1	0	0	1	0	95	19	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	9
35	123456936	45	10	37	88	2	2	16	37	0	0	0	1	0	0	2	0	114	20	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	9
36	123456936	32	18	39	91	2	0	15	40	0	0	0	1	0	0	1	1	114	20	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	9
37	123456936	20	24	42	94	2	0	12	43	0	0	0	1	0	0	1	1	114	23	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	9
38	123456936	15	26	40	99	2	0	9	46	0	0	0	1	0	0	1	1	114	23	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C 3B]	3	9
39	123456936	14	26	31	109	0	0	13	44	0	0	0	0	0	0	2	1	133	23	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C]	3	8
40	123456936	11	13	24	112	2	6	22	46	0	0	0	0	0	0	3	1	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C 2D]	4	8
41	123456936	11	9	26	114	2	4	18	52	0	0	0	0	0	0	2	2	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C 2D]	4	7
42	123456936	11	4	27	118	2	3	17	54	0	0	0	0	0	0	1	3	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C 2D]	4	7
43	123456936	9	6	24	121	2	2	16	56	0	0	0	0	0	0	1	3	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C 2D]	4	7
44	123456936	8	6	24	122	2	2	15	57	0	0	0	0	0	0	1	3	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 1C 2D]	4	7
45	123456936	8	4	24	144	2	0	15	40	0	0	0	0	0	0	1	2	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	6
46	123456936	8	1	24	147	2	0	15	40	0	0	0	0	0	0	1	2	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	6
47	123456936	8	0	22	150	2	0	15	40	0	0	0	0	0	0	1	2	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	6
48	123456936	8	0	19	153	2	0	14	41	0	0	0	0	0	0	1	2	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2D]	3	6
49	123456936	8	0	18	174	2	0	11	25	0	0	0	0	0	0	1	1	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	5
50	123456936	8	0	17	175	2	0	10	26	0	0	0	0	0	0	1	1	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	5
51	123456936	8	0	17	175	2	0	7	29	0	0	0	0	0	0	1	1	152	26	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	5
52	123456936	8	0	7	165	2	0	7	48	0	0	0	0	0	0	2	1	171	26	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	5
53	123456936	8	0	7	185	2	0	4	32	0	0	0	0	0	0	1	1	171	27	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
54	123456936	10	0	5	205	0	0	4	15	0	0	0	0	0	0	1	0	171	27	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123456936	10	0	4	206	0	0	4	15	0	0	0	0	0	0	1	0	171	29	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
56	123456936	10	0	4	206	0	0	4	15	0	0	0	0	0	0	1	0	171	30	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
57	123456936	10	0	3	207	0	0	4	15	0	0	0	0	0	0	1	0	171	30	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
58	123456936	10	0	3	207	0	0	4	15	0	0	0	0	0	0	1	0	171	31	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
59	123456936	10	0	2	208	0	0	4	15	0	0	0	0	0	0	1	0	171	32	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
60	123456936	10	0	2	208	0	0	3	16	0	0	0	0	0	0	1	0	171	34	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
