day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456826	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456826	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456826	218	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456826	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456826	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456826	217	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456826	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456826	213	5	1	1	0	2	7	10	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123456826	206	10	3	1	0	0	8	11	0	0	1	0	0	0	0	0	19	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456826	206	9	4	1	0	0	6	13	0	0	1	0	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123456826	206	7	6	1	0	0	6	13	0	0	1	0	0	0	0	0	19	21	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123456826	194	16	9	1	0	0	4	15	0	0	1	0	0	0	0	0	19	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
23	123456826	183	23	10	4	0	0	3	16	0	0	1	0	0	0	0	0	19	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
24	123456826	173	23	18	6	0	0	3	16	0	0	1	0	0	0	0	0	19	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
25	123456826	167	27	19	7	0	0	3	16	0	0	1	0	0	0	0	0	19	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
26	123456826	149	40	20	11	0	0	2	17	0	0	1	0	0	0	0	0	19	26	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
27	123456826	144	20	27	9	5	5	9	19	0	0	1	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	7
28	123456826	144	14	26	16	5	3	11	19	0	0	1	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	8
29	123456826	126	27	25	22	5	1	11	21	0	0	1	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	9
30	123456826	111	29	36	24	5	1	10	22	0	0	1	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	9
31	123456826	99	32	38	31	5	1	10	22	0	0	1	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	9
32	123456826	78	41	47	54	5	1	8	5	0	0	0	0	0	0	1	0	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
33	123456826	69	37	52	62	5	1	8	5	0	0	0	0	0	0	0	1	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
34	123456826	69	28	51	72	5	1	7	6	0	0	0	0	0	0	0	1	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
35	123456826	69	22	52	77	5	1	7	6	0	0	0	0	0	0	0	1	38	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	9
36	123456826	54	28	55	83	5	0	8	6	0	0	0	0	0	0	0	1	38	28	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	9
37	123456826	46	25	62	87	5	0	7	7	0	0	0	0	0	0	0	1	38	28	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	9
38	123456826	36	28	63	93	5	0	6	8	0	0	0	0	0	0	0	1	38	28	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	10
39	123456826	18	23	60	99	18	5	5	10	0	0	0	0	0	0	1	1	57	28	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	11
40	123456826	16	19	56	109	18	3	7	10	0	0	0	0	0	0	1	1	57	30	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	11
41	123456826	21	10	56	133	13	2	4	0	0	0	0	0	0	0	1	0	57	31	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	10
42	123456826	21	5	41	133	13	2	16	7	0	0	0	0	0	0	2	0	76	31	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	10
43	123456826	19	7	38	136	13	1	14	10	0	0	0	0	0	0	1	1	76	31	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	10
44	123456826	14	8	38	140	13	1	12	12	0	0	0	0	0	0	1	1	76	31	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	10
45	123456826	12	8	36	144	13	0	12	13	0	0	0	0	0	0	1	1	76	31	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	10
46	123456826	8	8	27	137	13	0	12	32	0	0	0	0	0	0	2	1	95	31	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A]	3	10
47	123456826	7	8	21	124	13	0	14	49	0	0	0	0	0	0	3	1	114	31	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	9
48	123456826	7	6	20	127	13	0	12	51	0	0	0	0	0	0	2	2	114	32	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	9
49	123456826	7	5	20	128	13	0	10	53	0	0	0	0	0	0	2	2	114	34	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	9
50	123456826	5	6	19	130	13	0	8	55	0	0	0	0	0	0	1	3	114	34	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	9
51	123456826	5	3	18	134	13	0	6	57	0	0	0	0	0	0	1	3	114	34	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	8
52	123456826	5	3	17	135	13	0	6	57	0	0	0	0	0	0	1	3	114	34	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3A 3B]	4	8
53	123456826	18	2	15	145	0	0	5	52	0	0	0	0	0	0	0	3	114	35	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	7
54	123456826	18	1	14	147	0	0	5	52	0	0	0	0	0	0	0	3	114	36	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	7
55	123456826	17	2	12	149	0	0	5	52	0	0	0	0	0	0	0	3	114	36	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 3B]	3	7
56	123456826	17	1	11	171	0	0	1	37	0	0	0	0	0	0	0	2	114	36	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
57	123456826	16	2	11	171	0	0	1	37	0	0	0	0	0	0	0	2	114	36	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
58	123456826	15	2	12	171	0	0	0	38	0	0	0	0	0	0	0	2	114	39	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	6
59	123456826	14	3	9	154	0	0	1	56	0	0	0	0	0	0	1	2	133	40	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	6
60	123456826	12	4	9	175	0	0	1	37	0	0	0	0	0	0	0	2	133	40	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	6
