day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457288	177	3	10	10	17	6	11	4	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	4
19	123457288	177	2	7	14	17	6	10	5	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
20	123457288	176	3	5	16	17	5	10	6	0	0	0	0	0	0	1	1	38	11	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
21	123457288	176	3	5	16	17	2	12	7	0	0	0	0	0	0	0	2	38	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
22	123457288	175	4	4	17	17	1	10	10	0	0	0	0	0	0	0	2	38	12	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	3
23	123457288	175	4	4	17	17	0	9	12	0	0	0	0	0	0	0	2	38	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
24	123457288	190	3	5	22	2	0	9	8	0	0	0	0	0	0	0	1	38	13	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
25	123457288	189	4	4	23	2	0	9	8	0	0	0	0	0	0	0	1	38	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457288	186	6	5	23	2	0	7	10	0	0	0	0	0	0	0	1	38	14	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
27	123457288	185	6	3	26	2	0	7	10	0	0	0	0	0	0	0	1	38	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457288	183	6	5	26	2	0	6	11	0	0	0	0	0	0	0	1	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
29	123457288	171	16	7	26	2	0	6	11	0	0	0	0	0	0	0	1	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
30	123457288	168	14	10	28	2	0	3	14	0	0	0	0	0	0	0	1	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
31	123457288	155	22	14	29	2	0	3	14	0	0	0	0	0	0	0	1	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	7
32	123457288	147	26	18	49	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
33	123457288	128	27	17	48	10	3	2	4	0	0	0	0	0	0	1	0	57	18	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
34	123457288	128	22	20	50	10	3	2	4	0	0	0	0	0	0	1	0	57	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
35	123457288	128	16	25	51	10	1	4	4	0	0	0	0	0	0	1	0	57	19	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
36	123457288	114	21	17	48	11	2	14	11	0	0	1	0	0	0	1	0	76	20	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
37	123457288	95	36	18	51	11	2	12	13	0	0	0	1	0	0	1	0	76	20	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	7
38	123457288	73	46	27	54	11	1	10	16	0	0	0	1	0	0	0	1	76	21	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	8
39	123457288	52	45	33	50	13	7	14	23	0	0	1	1	0	0	0	1	95	22	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 2B]	3	9
40	123457288	44	42	37	57	13	4	17	23	0	0	1	1	0	0	0	1	95	22	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 2B]	3	9
41	123457288	44	28	43	65	13	2	15	27	0	0	0	2	0	0	0	1	95	23	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B 2B]	3	10
42	123457288	43	20	38	79	13	1	15	28	0	0	0	2	0	0	0	1	95	23	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	10
43	123457288	34	25	38	83	13	0	15	29	0	0	0	2	0	0	0	1	95	23	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	10
44	123457288	24	29	40	87	13	0	13	31	0	0	0	2	0	0	0	1	95	23	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B]	3	10
45	123457288	15	28	42	95	13	0	11	33	0	0	0	2	0	0	0	1	95	24	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B]	3	10
46	123457288	11	22	49	98	13	0	10	34	0	0	0	2	0	0	0	1	95	24	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3B 2B]	3	10
47	123457288	17	23	44	116	3	0	8	27	0	0	0	2	0	0	0	0	95	24	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	9
48	123457288	17	16	48	119	3	0	6	29	0	0	0	2	0	0	0	0	95	25	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	9
49	123457288	14	9	36	121	6	3	12	36	0	0	1	2	0	0	0	0	114	27	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 3A]	3	9
50	123457288	15	8	33	144	5	2	8	23	0	0	1	1	0	0	0	0	114	27	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	8
51	123457288	15	5	28	152	5	0	9	24	0	0	1	1	0	0	0	0	114	27	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	7
52	123457288	15	3	29	153	5	0	7	26	0	0	1	1	0	0	0	0	114	27	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	7
53	123457288	16	4	21	179	3	0	5	11	0	0	1	0	0	0	0	0	114	27	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	7
54	123457288	16	2	20	182	3	0	5	11	0	0	0	1	0	0	0	0	114	28	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	7
55	123457288	15	3	17	185	3	0	4	12	0	0	0	1	0	0	0	0	114	28	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	7
56	123457288	15	3	16	186	3	0	4	12	0	0	0	1	0	0	0	0	114	28	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	7
57	123457288	15	1	16	188	3	0	3	13	0	0	0	1	0	0	0	0	114	28	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	8
58	123457288	14	2	12	192	3	0	3	13	0	0	0	1	0	0	0	0	114	30	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	8
59	123457288	14	1	11	194	3	0	3	13	0	0	0	1	0	0	0	0	114	30	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	7
60	123457288	12	2	11	195	3	0	3	13	0	0	0	1	0	0	0	0	114	31	3	35	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	7
