day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456917	33	5	23	119	0	0	9	48	0	0	1	0	0	0	1	1	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 1A]	3	6
45	123456917	33	4	20	143	0	0	8	30	0	0	1	0	0	0	0	1	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	5
46	123456917	31	6	17	146	0	0	7	31	0	0	1	0	0	0	0	1	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	5
47	123456917	31	5	17	147	0	0	7	31	0	0	1	0	0	0	0	1	152	21	6	54	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	5
48	123456917	31	3	9	157	0	0	11	27	0	0	1	0	0	0	1	0	171	22	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
49	123456917	31	2	7	160	0	0	11	27	0	0	1	0	0	0	1	0	171	24	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
50	123456917	30	3	7	160	0	0	9	29	0	0	1	0	0	0	1	0	171	24	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	5
51	123456917	28	5	4	163	0	0	6	32	0	0	1	0	0	0	1	0	171	24	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
52	123456917	26	7	3	164	0	0	6	32	0	0	1	0	0	0	1	0	171	24	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
53	123456917	23	8	5	164	0	0	6	32	0	0	1	0	0	0	1	0	171	25	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	4
54	123456917	21	8	6	185	0	0	3	16	0	0	0	0	0	0	1	0	171	25	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
55	123456917	21	4	10	185	0	0	3	16	0	0	0	0	0	0	1	0	171	25	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123456917	21	4	8	187	0	0	3	16	0	0	0	0	0	0	1	0	171	25	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
57	123456917	18	5	9	188	0	0	1	18	0	0	0	0	0	0	1	0	171	26	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
58	123456917	16	6	9	189	0	0	1	18	0	0	0	0	0	0	1	0	171	26	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123456917	16	5	9	190	0	0	1	18	0	0	0	0	0	0	1	0	171	27	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
60	123456917	16	4	9	191	0	0	1	18	0	0	0	0	0	0	1	0	171	27	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
