day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457259	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457259	213	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457259	209	5	6	0	3	6	7	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
14	123457259	209	2	9	0	3	6	4	6	0	0	1	0	0	0	0	0	19	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
15	123457259	196	15	9	0	3	3	7	6	0	0	1	0	0	0	0	0	19	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
16	123457259	185	22	13	0	3	2	6	8	0	0	1	0	0	0	0	0	19	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
17	123457259	166	23	9	2	13	5	12	8	0	0	1	0	0	0	1	0	38	13	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	6
18	123457259	153	30	14	3	13	3	14	8	0	0	1	0	0	0	1	0	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	7
19	123457259	130	44	23	3	13	1	14	10	0	0	1	0	0	0	1	0	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	7
20	123457259	130	29	34	7	13	0	12	13	0	0	1	0	0	0	1	0	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	8
21	123457259	130	21	36	13	13	0	12	13	0	0	1	0	0	0	0	1	38	14	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	8
22	123457259	112	34	37	17	13	0	11	14	0	0	1	0	0	0	0	1	38	16	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	9
23	123457259	92	43	44	21	13	0	10	15	0	0	1	0	0	0	0	1	38	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	9
24	123457259	75	44	52	29	13	0	8	17	0	0	1	0	0	0	0	1	38	17	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	9
25	123457259	62	26	42	30	22	8	22	24	0	0	0	1	0	0	2	1	76	18	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 2B]	4	9
26	123457259	53	25	33	29	22	7	31	35	0	0	1	1	0	0	2	1	95	21	3	37	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3C 2B 3D]	5	11
27	123457259	42	17	34	47	33	8	29	25	0	0	1	0	0	0	3	1	114	22	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3D 3B]	5	10
28	123457259	42	17	30	51	33	8	26	28	0	0	1	0	0	0	3	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3D 3B]	5	10
29	123457259	41	14	28	57	33	3	24	35	0	0	1	0	0	0	3	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3D 3B]	5	10
30	123457259	37	14	26	63	33	1	24	37	0	0	1	0	0	0	3	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2B 3D 3B]	5	10
31	123457259	47	9	29	75	23	1	17	35	0	0	1	0	0	0	2	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3D 3B]	4	9
32	123457259	44	12	27	77	23	0	17	36	0	0	1	0	0	0	2	1	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3D 3B]	4	9
33	123457259	40	14	24	82	23	0	13	40	0	0	0	1	0	0	1	2	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3D 3B]	4	9
34	123457259	40	7	25	88	23	0	12	41	0	0	0	1	0	0	1	2	114	23	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3D 3B]	4	9
35	123457259	39	6	21	94	23	0	11	42	0	0	0	1	0	0	1	2	114	24	4	38	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3D 3B]	4	9
36	123457259	31	2	10	77	30	3	19	62	0	0	1	1	0	0	2	2	152	25	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3D 3B 2D 2A]	6	9
37	123457259	31	1	9	79	30	2	18	64	0	0	1	1	0	0	2	2	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3D 3B 2D 2A]	6	10
38	123457259	31	1	8	80	30	2	15	67	0	0	1	1	0	0	1	3	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 3D 3B 2D 2A]	6	10
39	123457259	39	2	7	112	21	1	11	43	0	0	1	1	0	0	0	2	152	26	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 2D 2A]	4	8
40	123457259	38	1	8	133	21	0	7	29	0	0	1	0	0	0	0	2	152	27	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2A]	3	7
41	123457259	52	0	9	139	7	0	5	26	0	0	1	0	0	0	0	1	152	28	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
42	123457259	52	0	8	140	7	0	4	27	0	0	1	0	0	0	0	1	152	29	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
43	123457259	50	2	8	140	7	0	4	27	0	0	1	0	0	0	0	1	152	30	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	6
44	123457259	49	2	7	142	7	0	3	28	0	0	1	0	0	0	0	1	152	32	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	5
45	123457259	48	3	7	142	7	0	1	30	0	0	0	1	0	0	0	1	152	32	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
46	123457259	47	2	7	144	7	0	1	30	0	0	0	1	0	0	0	1	152	32	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
47	123457259	45	3	7	145	7	0	1	30	0	0	0	1	0	0	0	1	152	32	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
48	123457259	45	3	6	146	7	0	1	30	0	0	0	1	0	0	0	1	152	32	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
49	123457259	45	3	6	146	7	0	1	30	0	0	0	1	0	0	0	1	152	33	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A]	2	4
50	123457259	50	5	6	179	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457259	49	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457259	44	8	9	179	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457259	39	10	12	179	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457259	26	18	16	180	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	48	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457259	19	6	13	182	7	3	9	0	0	0	0	0	0	0	1	0	171	36	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
56	123457259	19	4	13	184	7	1	9	2	0	0	0	0	0	0	1	0	171	36	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
57	123457259	12	10	14	184	7	0	7	5	0	0	0	0	0	0	1	0	171	37	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	7
58	123457259	10	10	14	186	7	0	7	5	0	0	0	0	0	0	1	0	171	37	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
59	123457259	8	10	14	188	7	0	7	5	0	0	0	0	0	0	1	0	171	37	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
60	123457259	5	9	16	190	7	0	6	6	0	0	0	0	0	0	1	0	171	37	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
