day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456867	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456867	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456867	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456867	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456867	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456867	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456867	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456867	200	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456867	195	17	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456867	195	12	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456867	194	11	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123456867	187	15	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
23	123456867	166	15	19	20	13	1	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
24	123456867	158	20	17	25	13	1	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	7
25	123456867	138	33	22	27	13	0	3	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
26	123456867	121	38	30	31	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
27	123456867	121	25	38	36	13	0	2	4	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	8
28	123456867	120	20	29	31	13	1	8	16	0	0	0	0	0	0	1	1	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	8
29	123456867	100	36	28	36	13	0	7	18	0	0	0	0	0	0	1	1	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	8
30	123456867	92	31	35	42	13	0	6	19	0	0	0	0	0	0	1	1	38	15	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	9
31	123456867	84	31	39	46	13	0	4	21	0	0	0	0	0	0	1	1	38	16	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	8
32	123456867	77	27	35	41	14	1	9	33	0	0	0	0	0	0	2	1	57	16	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B]	3	8
33	123456867	73	19	27	41	15	2	17	42	0	0	0	0	0	0	3	1	76	16	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B 2A]	4	8
34	123456867	72	12	18	38	16	3	25	51	0	0	0	0	0	0	4	1	95	16	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B 2A 1C]	5	7
35	123456867	72	8	20	40	16	3	20	56	0	0	0	0	0	0	3	2	95	16	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B 2A 1C]	5	7
36	123456867	69	10	14	47	16	2	19	58	0	0	0	0	0	0	3	2	95	16	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B 2A 1C]	5	7
37	123456867	79	10	17	54	3	2	18	53	0	0	0	0	0	0	3	1	95	17	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2A 1C]	4	8
38	123456867	67	18	18	57	3	2	16	55	0	0	0	0	0	0	3	1	95	17	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2A 1C]	4	8
39	123456867	65	15	19	61	3	2	14	57	0	0	0	0	0	0	3	1	95	17	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2A 1C]	4	8
40	123456867	62	16	16	66	3	2	11	60	0	0	0	0	0	0	3	1	95	17	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2A 1C]	4	8
41	123456867	62	15	14	69	3	1	11	61	0	0	0	0	0	0	3	1	95	18	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2A 1C]	4	8
42	123456867	62	13	15	90	3	1	7	46	0	0	0	0	0	0	2	1	95	19	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	7
43	123456867	59	14	15	92	3	0	7	47	0	0	0	0	0	0	1	2	95	19	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1C]	3	7
44	123456867	54	16	15	95	3	0	6	48	0	0	0	0	0	0	1	2	95	19	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1C]	3	6
45	123456867	46	20	17	97	3	0	5	49	0	0	0	0	0	0	1	2	95	20	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 1C]	3	8
46	123456867	32	28	22	118	2	0	4	32	0	0	0	0	0	0	1	1	95	21	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1C]	2	7
47	123456867	31	20	29	140	1	0	2	16	0	0	0	0	0	0	1	0	95	21	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
48	123456867	32	17	27	164	0	0	0	0	0	0	0	0	0	0	0	0	95	21	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123456867	32	12	31	165	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123456867	25	18	27	170	0	0	0	0	0	0	0	0	0	0	0	0	95	23	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
51	123456867	21	17	25	177	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
52	123456867	18	20	21	181	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
53	123456867	18	18	22	182	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
54	123456867	16	8	20	176	2	3	7	7	0	0	0	0	0	0	1	0	114	27	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
55	123456867	16	6	20	178	2	1	9	7	0	0	0	0	0	0	1	0	114	27	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
56	123456867	16	5	16	183	2	1	8	8	0	0	0	0	0	0	1	0	114	28	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
57	123456867	16	2	17	185	2	1	7	9	0	0	0	0	0	0	0	1	114	28	6	37	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	5
58	123456867	16	1	6	177	2	2	14	20	0	0	0	0	0	0	1	1	133	29	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
59	123456867	16	0	7	177	2	2	11	23	0	0	0	0	0	0	1	1	133	30	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
60	123456867	16	0	7	177	2	2	9	25	0	0	0	0	0	0	1	1	133	32	7	45	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3D]	2	5
