day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457256	59	47	41	53	13	6	13	6	0	0	0	0	0	0	1	1	76	19	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	9
27	123457256	58	26	42	54	14	11	20	12	0	0	1	0	0	0	1	1	95	21	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	9
28	123457256	58	17	46	59	14	9	20	14	0	0	1	0	0	0	1	1	95	21	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 1D]	3	10
29	123457256	62	20	48	70	1	8	19	10	0	0	1	0	0	0	1	0	95	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D]	2	8
30	123457256	55	19	32	74	2	8	28	19	0	0	1	0	0	0	2	0	114	22	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	8
31	123457256	51	19	33	77	2	7	28	20	0	0	1	0	0	0	2	0	114	22	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	8
32	123457256	48	14	37	81	2	5	23	27	0	0	1	0	0	0	2	0	114	23	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	10
33	123457256	44	15	35	86	2	4	20	31	0	0	1	0	0	0	1	1	114	23	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	10
34	123457256	44	10	35	91	2	2	20	33	0	0	1	0	0	0	1	1	114	23	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	10
35	123457256	44	8	34	94	2	1	20	34	0	0	1	0	0	0	1	1	114	23	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A]	3	9
36	123457256	39	10	19	92	2	1	25	48	0	0	1	1	0	0	1	1	133	24	4	45	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 2D]	4	9
37	123457256	31	16	15	97	2	1	22	51	0	0	0	2	0	0	2	1	152	25	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 2D]	4	9
38	123457256	27	15	19	98	2	1	22	51	0	0	0	2	0	0	2	1	152	25	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 2D]	4	9
39	123457256	26	13	19	101	2	0	15	59	0	0	0	2	0	0	1	2	152	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 2A 2D]	4	9
40	123457256	23	12	22	122	2	0	5	50	0	0	0	2	0	0	0	2	152	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2D]	3	8
41	123457256	24	5	24	146	1	0	3	34	0	0	0	1	0	0	0	2	152	26	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	7
42	123457256	24	3	22	150	1	0	2	35	0	0	0	1	0	0	0	2	171	28	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	6
43	123457256	16	4	7	132	5	2	10	59	0	0	0	1	0	0	2	2	209	28	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 2C 3A]	4	6
44	123457256	16	5	6	152	4	2	9	42	0	0	0	1	0	0	2	1	209	28	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	5
45	123457256	16	5	5	153	4	1	9	43	0	0	0	1	0	0	2	1	209	31	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	4
46	123457256	15	3	8	153	4	1	8	44	0	0	0	1	0	0	2	1	209	31	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	6
47	123457256	13	3	9	154	4	0	9	44	0	0	0	1	0	0	1	2	209	32	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	5
48	123457256	13	3	9	154	4	0	9	44	0	0	0	1	0	0	0	3	209	33	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	5
49	123457256	13	0	12	154	4	0	7	46	0	0	0	1	0	0	0	3	209	33	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C 3A]	3	5
50	123457256	8	5	11	175	4	0	7	27	0	0	0	0	0	0	0	3	209	33	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
51	123457256	5	7	11	177	4	0	5	29	0	0	0	0	0	0	0	2	209	35	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
52	123457256	3	0	4	173	6	5	10	36	0	0	1	0	0	0	0	2	228	36	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
53	123457256	3	0	3	174	6	4	8	39	0	0	1	0	0	0	0	2	228	36	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
54	123457256	3	0	3	174	6	3	4	44	0	0	1	0	0	0	0	2	228	37	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
55	123457256	3	0	2	175	6	3	4	44	0	0	1	0	0	0	0	2	228	38	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	4
56	123457256	3	0	1	176	6	3	4	44	0	0	1	0	0	0	0	2	228	39	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1A]	3	3
57	123457256	7	0	0	213	2	3	3	11	0	0	1	0	0	0	0	0	228	39	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457256	7	0	0	213	2	1	5	11	0	0	1	0	0	0	0	0	228	39	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
59	123457256	7	0	0	213	2	0	6	11	0	0	1	0	0	0	0	0	228	39	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
60	123457256	7	0	0	213	2	0	5	12	0	0	1	0	0	0	0	0	228	40	7	61	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
