day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457168	191	12	12	4	17	0	2	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
14	123457168	190	7	18	4	17	0	2	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
15	123457168	153	5	1	1	50	4	15	7	0	0	1	0	0	0	2	1	95	6	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2B]	4	5
16	123457168	149	7	3	1	50	3	14	9	0	0	1	0	0	0	2	1	95	6	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2B]	4	5
17	123457168	146	8	4	2	50	2	13	11	0	0	0	1	0	0	1	2	95	6	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2B]	4	5
18	123457168	140	12	4	4	50	2	12	12	0	0	0	1	0	0	0	3	95	6	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2C 2B]	4	6
19	123457168	148	7	1	4	38	8	14	16	0	0	0	1	0	0	1	2	114	6	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 3C]	4	5
20	123457168	148	3	5	4	38	4	17	17	0	0	0	1	0	0	0	3	114	7	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 3C]	4	6
21	123457168	148	1	6	5	38	2	17	19	0	0	0	1	0	0	0	3	114	7	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 3C]	4	5
22	123457168	141	8	6	5	38	1	15	22	0	0	0	1	0	0	0	3	114	7	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 2B 3C]	4	5
23	123457168	136	10	8	6	38	1	12	25	0	0	0	1	0	0	0	3	114	9	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	5
24	123457168	133	11	9	7	38	0	10	28	0	0	0	1	0	0	0	3	114	9	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 3C]	4	5
25	123457168	129	13	11	7	38	0	10	28	0	0	0	1	0	0	0	3	114	9	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 3C]	4	6
26	123457168	127	13	12	8	38	0	10	28	0	0	0	1	0	0	0	3	114	9	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 3C]	4	6
27	123457168	127	3	5	5	38	5	19	33	0	0	1	1	0	0	0	3	133	10	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 3C 2D]	5	9
28	123457168	127	2	5	6	38	3	20	34	0	0	1	1	0	0	0	3	133	11	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 3C 2D]	5	8
29	123457168	154	8	4	34	5	3	13	17	0	0	1	0	0	0	0	1	133	12	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	5
30	123457168	151	10	3	36	5	2	12	19	0	0	1	0	0	0	0	1	133	14	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	5
31	123457168	132	10	3	35	19	4	14	20	0	0	1	0	0	0	1	1	152	15	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D]	3	5
32	123457168	126	14	4	36	19	1	17	20	0	0	1	0	0	0	0	2	152	15	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 1D]	3	5
33	123457168	126	15	8	51	14	0	16	8	0	0	1	0	0	0	0	1	152	15	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	4
34	123457168	126	9	13	52	14	0	12	12	0	0	1	0	0	0	0	1	152	15	5	28	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	6
35	123457168	126	3	4	47	14	3	19	21	0	0	1	0	0	0	1	1	171	16	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
36	123457168	120	9	4	47	14	3	16	24	0	0	0	1	0	0	1	1	171	16	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
37	123457168	113	13	7	47	14	2	14	27	0	0	0	1	0	0	1	1	171	16	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
38	123457168	106	15	11	48	14	2	12	29	0	0	0	1	0	0	1	1	171	16	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
39	123457168	94	22	14	50	14	1	10	32	0	0	0	1	0	0	1	1	171	17	6	39	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A]	3	6
40	123457168	87	12	10	51	17	7	16	36	0	0	0	1	0	0	2	1	190	18	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 1A 3A]	4	6
41	123457168	87	7	13	73	17	6	16	18	0	0	0	0	0	0	2	1	190	18	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3A]	3	7
42	123457168	87	5	13	75	17	4	16	20	0	0	0	0	0	0	1	2	190	19	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3A]	3	7
43	123457168	82	10	11	77	17	3	13	24	0	0	0	0	0	0	1	2	190	20	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1A 3A]	3	5
44	123457168	70	17	15	78	17	2	13	25	0	0	0	0	0	0	1	2	190	21	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A]	3	6
45	123457168	75	19	20	86	3	0	14	21	0	0	0	0	0	0	1	1	190	22	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	6
46	123457168	60	27	21	92	3	0	14	21	0	0	0	0	0	0	1	1	190	22	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	7
47	123457168	50	25	28	97	3	0	12	23	0	0	0	0	0	0	1	1	190	23	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	8
48	123457168	50	14	37	99	3	0	11	24	0	0	0	0	0	0	1	1	190	24	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3A]	2	8
49	123457168	50	8	38	124	3	0	5	11	0	0	0	0	0	0	1	0	190	24	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	7
50	123457168	32	24	35	129	3	0	5	11	0	0	0	0	0	0	1	0	190	25	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	7
51	123457168	24	27	37	132	3	0	3	13	0	0	0	0	0	0	1	0	190	25	7	47	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	7
52	123457168	22	15	31	132	3	8	9	18	0	0	1	0	0	0	1	0	209	26	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	7
53	123457168	21	12	32	135	3	4	11	20	0	0	1	0	0	0	1	0	209	27	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B]	2	7
54	123457168	22	10	33	155	0	4	5	10	0	0	1	0	0	0	0	0	209	27	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	7
55	123457168	22	6	31	161	0	4	5	10	0	0	1	0	0	0	0	0	209	27	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	7
56	123457168	22	5	24	169	0	4	4	11	0	0	1	0	0	0	0	0	209	27	7	53	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	7
57	123457168	22	5	18	155	0	4	8	26	0	0	1	0	0	0	1	0	228	29	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	7
58	123457168	21	4	18	157	0	4	6	28	0	0	1	0	0	0	1	0	228	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
59	123457168	20	3	17	160	0	4	6	28	0	0	1	0	0	0	1	0	228	30	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	6
60	123457168	19	3	11	147	0	4	12	41	0	0	2	0	0	0	1	0	247	33	8	62	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 2B]	3	6
