day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456895	74	47	49	30	7	4	15	12	0	0	1	0	0	0	0	1	38	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	9
27	123456895	74	32	57	37	7	2	16	13	0	0	0	1	0	0	0	1	38	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	9
28	123456895	74	21	61	44	7	1	17	13	0	0	0	1	0	0	0	1	38	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C]	2	9
29	123456895	64	23	49	44	7	1	19	30	0	0	0	1	0	0	1	1	57	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2B]	3	9
30	123456895	55	26	47	52	7	1	17	32	0	0	0	1	0	0	0	2	57	25	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2B]	3	10
31	123456895	47	29	47	57	7	0	15	35	0	0	0	1	0	0	0	2	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2C 2B]	3	10
32	123456895	46	28	47	79	2	0	10	26	0	0	0	0	0	0	0	2	57	26	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
33	123456895	43	20	51	86	2	0	10	26	0	0	0	0	0	0	0	2	57	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B]	2	9
34	123456895	40	10	39	91	5	7	15	30	0	0	1	0	0	0	0	2	76	30	2	24	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1D]	3	10
35	123456895	40	9	27	84	5	7	21	43	0	0	1	0	0	0	1	2	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1D 1B]	4	9
36	123456895	39	10	23	88	5	4	21	46	0	0	1	0	0	0	1	2	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1D 1B]	4	9
37	123456895	39	9	21	91	5	2	22	47	0	0	1	0	0	0	1	2	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2B 1D 1B]	4	9
38	123456895	38	10	22	110	3	2	16	36	0	0	1	0	0	0	1	1	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1B]	3	8
39	123456895	30	15	24	111	3	1	14	39	0	0	1	0	0	0	1	1	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1B]	3	9
40	123456895	27	10	29	114	3	1	11	42	0	0	1	0	0	0	1	1	95	30	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1B]	3	9
41	123456895	27	9	15	109	3	1	22	50	0	0	1	0	0	0	2	1	114	31	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1B 3D]	4	8
42	123456895	27	6	16	111	3	1	20	52	0	0	1	0	0	0	2	1	114	31	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 1B 3D]	4	9
43	123456895	23	8	17	132	3	1	14	39	0	0	1	0	0	0	2	0	114	33	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	8
44	123456895	18	11	17	134	3	1	13	40	0	0	1	0	0	0	2	0	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	8
45	123456895	11	17	16	136	3	1	12	41	0	0	1	0	0	0	2	0	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	8
46	123456895	10	10	21	139	3	1	12	41	0	0	1	0	0	0	1	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	6
47	123456895	6	10	25	139	3	0	11	43	0	0	1	0	0	0	1	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 3D]	3	6
48	123456895	9	7	24	160	0	0	5	33	0	0	0	0	0	0	1	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	4
49	123456895	9	4	25	182	0	0	3	16	0	0	0	0	0	0	0	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
50	123456895	9	3	24	184	0	0	2	17	0	0	0	0	0	0	0	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
51	123456895	9	2	22	187	0	0	2	17	0	0	0	0	0	0	0	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
52	123456895	9	1	18	192	0	0	2	17	0	0	0	0	0	0	0	1	114	34	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
53	123456895	9	0	15	196	0	0	2	17	0	0	0	0	0	0	0	1	114	36	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
54	123456895	9	0	12	199	0	0	2	17	0	0	0	0	0	0	0	1	114	37	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
55	123456895	9	0	11	220	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	42	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456895	9	0	5	206	0	0	5	14	0	0	1	0	0	0	0	0	133	39	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
57	123456895	9	0	4	207	0	0	4	15	0	0	1	0	0	0	0	0	133	39	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
58	123456895	9	0	3	208	0	0	4	15	0	0	1	0	0	0	0	0	133	39	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
59	123456895	9	0	3	208	0	0	4	15	0	0	1	0	0	0	0	0	133	40	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
60	123456895	9	0	3	208	0	0	4	15	0	0	1	0	0	0	0	0	133	42	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
