day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457118	142	18	12	8	6	1	13	37	0	0	0	1	0	0	1	1	57	11	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	7
24	123457118	128	29	13	10	6	1	12	38	0	0	0	1	0	0	1	1	57	11	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	8
25	123457118	110	38	21	11	6	1	11	39	0	0	0	1	0	0	1	1	57	12	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 1D]	3	8
26	123457118	101	41	29	29	4	0	9	25	0	0	0	0	0	0	1	1	57	13	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	7
27	123457118	101	18	29	32	4	9	18	26	0	0	0	0	0	0	1	2	76	13	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B]	3	8
28	123457118	94	8	17	21	11	10	33	41	0	0	1	0	0	0	2	2	114	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B 2D 3B]	5	8
29	123457118	81	18	17	24	11	7	33	44	0	0	1	0	0	0	2	2	114	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B 2D 3B]	5	8
30	123457118	69	26	17	28	11	5	28	51	0	0	1	0	0	0	2	2	114	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B 2D 3B]	5	8
31	123457118	66	16	14	44	10	10	30	45	0	0	1	0	0	0	3	1	133	14	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	8
32	123457118	57	24	6	53	10	6	29	50	0	0	1	0	0	0	2	2	133	14	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	8
33	123457118	46	30	11	73	10	5	27	34	0	0	1	0	0	0	2	1	133	15	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	8
34	123457118	46	24	17	73	10	5	21	40	0	0	1	0	0	0	2	1	133	15	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	8
35	123457118	46	16	25	73	10	2	21	43	0	0	1	0	0	0	2	1	133	15	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	8
36	123457118	34	23	26	77	10	1	20	45	0	0	1	0	0	0	2	1	133	15	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	8
37	123457118	31	18	31	80	10	1	18	47	0	0	1	0	0	0	2	1	133	15	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	8
38	123457118	25	19	34	82	10	0	18	48	0	0	1	0	0	0	2	1	133	16	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	9
39	123457118	21	15	37	87	10	0	15	51	0	0	1	0	0	0	2	1	133	16	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	9
40	123457118	21	12	33	94	10	0	14	52	0	0	1	0	0	0	2	1	133	16	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	9
41	123457118	21	8	32	119	10	0	10	37	0	0	1	0	0	0	1	1	133	16	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C]	3	8
42	123457118	28	5	31	156	3	0	4	12	0	0	0	0	0	0	1	0	133	19	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	6
43	123457118	27	4	29	160	3	0	4	12	0	0	0	0	0	0	1	0	133	19	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
44	123457118	25	6	26	163	3	0	4	12	0	0	0	0	0	0	1	0	133	21	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
45	123457118	26	7	23	184	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457118	26	7	21	186	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457118	26	6	14	194	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457118	26	2	14	198	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457118	26	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123457118	22	5	10	203	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457118	20	5	12	203	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	63	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457118	15	1	6	198	5	3	5	6	0	0	0	0	0	0	1	0	152	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
53	123457118	15	1	5	199	5	1	5	8	0	0	0	0	0	0	1	0	152	30	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
54	123457118	15	1	5	199	5	1	4	9	0	0	0	0	0	0	1	0	152	32	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
55	123457118	15	0	6	199	5	0	4	10	0	0	0	0	0	0	1	0	152	32	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
56	123457118	15	0	6	199	5	0	4	10	0	0	0	0	0	0	0	1	152	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
57	123457118	15	0	6	199	5	0	4	10	0	0	0	0	0	0	0	1	152	33	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
58	123457118	15	0	6	199	5	0	3	11	0	0	0	0	0	0	0	1	152	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
59	123457118	14	1	6	199	5	0	3	11	0	0	0	0	0	0	0	1	152	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
60	123457118	14	0	4	202	5	0	3	11	0	0	0	0	0	0	0	1	152	34	6	68	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
