day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456961	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456961	222	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456961	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456961	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456961	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456961	203	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456961	200	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456961	190	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456961	176	29	14	1	0	3	4	12	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
19	123456961	163	30	23	4	0	3	4	12	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	7
20	123456961	163	20	28	9	0	2	4	13	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
21	123456961	163	17	27	13	0	2	4	13	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
22	123456961	143	26	18	13	2	3	14	19	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
23	123456961	135	27	22	16	2	1	14	21	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
24	123456961	126	31	25	18	2	0	12	24	0	0	0	0	0	0	2	0	38	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
25	123456961	117	33	29	21	2	0	12	24	0	0	0	0	0	0	2	0	38	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
26	123456961	109	31	37	23	2	0	9	27	0	0	0	0	0	0	2	0	38	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	7
27	123456961	109	21	42	28	2	0	4	32	0	0	0	0	0	0	2	0	38	23	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	9
28	123456961	109	12	31	28	2	5	14	36	0	0	1	0	0	0	1	1	57	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	9
29	123456961	97	22	31	30	2	4	13	38	0	0	1	0	0	0	1	1	57	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	9
30	123456961	89	24	31	36	2	4	12	39	0	0	1	0	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3A]	3	8
31	123456961	82	23	33	42	2	2	14	39	0	0	1	0	0	0	1	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2D 3A]	3	9
32	123456961	67	32	35	66	2	2	13	21	0	0	1	0	0	0	0	1	57	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	9
33	123456961	59	33	35	73	2	1	13	22	0	0	1	0	0	0	0	1	57	26	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	9
34	123456961	59	20	40	81	2	1	12	23	0	0	1	0	0	0	0	1	57	26	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	9
35	123456961	59	18	37	86	2	1	10	25	0	0	0	1	0	0	0	1	57	26	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	10
36	123456961	49	20	29	102	3	3	17	15	0	0	0	1	0	0	1	0	76	26	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	10
37	123456961	47	18	27	108	3	2	18	15	0	0	0	1	0	0	1	0	76	27	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	9
38	123456961	23	19	28	109	18	4	19	16	0	0	0	1	0	0	3	0	114	28	5	34	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D]	3	10
39	123456961	19	17	27	96	18	3	19	36	0	0	0	1	0	0	4	0	133	30	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 3C]	4	10
40	123456961	14	21	24	100	18	2	18	38	0	0	0	1	0	0	4	0	133	30	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 3C]	4	10
41	123456961	14	19	23	103	18	1	16	41	0	0	0	1	0	0	4	0	133	31	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D 3C]	4	10
42	123456961	14	14	24	127	18	1	11	27	0	0	0	0	0	0	4	0	133	31	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C]	3	9
43	123456961	7	17	27	128	18	1	9	29	0	0	0	0	0	0	4	0	152	32	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C]	3	9
44	123456961	5	13	21	120	18	4	11	43	0	0	0	0	0	0	3	2	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
45	123456961	3	12	22	122	18	3	11	44	0	0	0	0	0	0	1	4	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
46	123456961	3	6	24	126	18	3	10	45	0	0	0	0	0	0	1	4	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
47	123456961	3	5	25	126	18	1	11	46	0	0	0	0	0	0	1	4	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
48	123456961	3	4	23	129	18	0	11	47	0	0	0	0	0	0	1	4	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
49	123456961	3	4	21	131	18	0	11	47	0	0	0	0	0	0	1	4	171	32	7	38	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 1B]	4	7
50	123456961	5	4	16	134	15	0	8	53	0	0	0	0	0	0	1	4	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B 3B]	4	5
51	123456961	5	4	13	137	15	0	8	53	0	0	0	0	0	0	1	4	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1B 3B]	4	5
52	123456961	20	3	12	145	0	0	7	50	0	0	0	0	0	0	1	2	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1B 3B]	3	4
53	123456961	20	3	11	166	0	0	6	32	0	0	0	0	0	0	1	1	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
54	123456961	20	3	11	166	0	0	3	35	0	0	0	0	0	0	1	1	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
55	123456961	20	1	12	167	0	0	3	35	0	0	0	0	0	0	1	1	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
56	123456961	20	1	10	169	0	0	3	35	0	0	0	0	0	0	1	1	190	32	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
57	123456961	20	0	9	171	0	0	3	35	0	0	0	0	0	0	1	1	190	33	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	4
58	123456961	20	0	8	192	0	0	0	19	0	0	0	0	0	0	1	0	190	34	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
59	123456961	20	0	8	192	0	0	0	19	0	0	0	0	0	0	0	1	190	34	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123456961	20	0	6	194	0	0	0	19	0	0	0	0	0	0	0	1	190	34	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
