day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457122	184	32	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457122	170	29	15	6	1	8	5	5	0	0	1	0	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
12	123457122	158	34	22	6	1	6	6	6	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
13	123457122	158	18	38	6	1	5	6	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
14	123457122	157	14	22	7	2	6	17	13	0	0	1	0	0	0	1	0	38	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
15	123457122	132	18	21	9	16	5	19	17	0	0	1	0	0	0	2	0	57	16	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 2C]	3	7
16	123457122	124	19	12	5	17	5	30	24	0	0	2	0	0	0	2	0	76	17	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B]	4	7
17	123457122	118	19	17	6	17	5	27	27	0	0	1	1	0	0	1	1	76	18	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B]	4	8
18	123457122	104	27	20	9	17	4	21	34	0	0	0	2	0	0	1	1	76	18	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B]	4	9
19	123457122	85	40	22	13	17	4	15	40	0	0	0	2	0	0	1	1	76	20	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B]	4	10
20	123457122	80	24	18	18	22	15	16	42	0	0	0	2	0	0	2	1	95	20	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 1C]	5	10
21	123457122	80	19	18	23	22	10	20	43	0	0	0	2	0	0	2	1	95	20	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C 3B 1C]	5	10
22	123457122	71	15	7	7	26	10	32	65	0	0	1	2	0	0	2	2	133	21	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C 3B 1C 3A 1A]	7	9
23	123457122	67	16	8	9	26	10	25	72	0	0	1	2	0	0	2	2	133	21	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C 3B 1C 3A 1A]	7	10
24	123457122	59	19	12	10	26	9	23	75	0	0	1	2	0	0	2	2	133	21	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C 3B 1C 3A 1A]	7	10
25	123457122	49	26	16	29	25	7	20	62	0	0	1	1	0	0	2	2	133	21	4	41	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1C 3A 1A]	6	9
26	123457122	44	18	12	26	25	9	32	67	0	0	0	2	0	0	3	2	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1C 3A 1A 1B]	7	10
27	123457122	44	12	17	27	25	4	34	70	0	0	0	2	0	0	3	2	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3B 1C 3A 1A 1B]	7	10
28	123457122	45	7	21	47	24	3	29	58	0	0	0	2	0	0	3	1	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1C 3A 1A 1B]	6	9
29	123457122	51	12	22	55	10	1	28	56	0	0	0	2	0	0	1	2	152	21	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3A 1A 1B]	5	8
30	123457122	45	16	24	75	9	1	20	46	0	0	0	1	0	0	1	2	152	22	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A 1B]	4	7
31	123457122	37	20	28	75	9	1	18	48	0	0	0	1	0	0	1	2	152	22	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A 1B]	4	8
32	123457122	34	19	26	81	9	1	15	51	0	0	0	1	0	0	1	2	152	22	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A 1B]	4	7
33	123457122	33	17	25	85	9	1	10	56	0	0	0	1	0	0	1	2	152	23	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A 1B]	4	7
34	123457122	38	14	25	103	4	0	8	45	0	0	0	1	0	0	1	1	152	25	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	6
35	123457122	38	10	25	107	4	0	8	45	0	0	0	1	0	0	1	1	152	25	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1B]	3	6
36	123457122	42	9	16	133	0	0	12	26	0	0	1	0	0	0	0	1	171	26	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	4
37	123457122	40	9	17	134	0	0	11	27	0	0	1	0	0	0	0	1	171	27	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	5
38	123457122	39	4	8	129	0	2	20	35	0	0	0	1	0	0	1	1	190	28	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	6
39	123457122	33	10	7	130	0	2	17	38	0	0	0	1	0	0	1	1	190	28	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2D]	3	6
40	123457122	31	7	11	151	0	2	13	23	0	0	0	1	0	0	0	1	190	29	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
41	123457122	31	4	13	152	0	0	11	27	0	0	0	1	0	0	0	1	190	31	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
42	123457122	31	2	12	155	0	0	9	29	0	0	0	1	0	0	0	1	190	31	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
43	123457122	29	3	10	158	0	0	7	31	0	0	0	1	0	0	0	1	190	32	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
44	123457122	25	7	10	158	0	0	4	34	0	0	0	1	0	0	0	1	190	32	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
45	123457122	21	11	10	158	0	0	3	35	0	0	0	1	0	0	0	1	190	32	6	71	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	5
46	123457122	18	8	6	148	0	5	7	45	0	0	0	1	0	0	1	1	209	32	7	75	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	5
47	123457122	17	6	9	148	0	5	7	45	0	0	0	1	0	0	0	2	209	33	7	75	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C]	3	5
48	123457122	12	0	3	145	5	7	16	48	0	0	0	1	0	0	1	2	228	34	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 1D]	4	5
49	123457122	12	0	3	145	5	6	14	51	0	0	0	1	0	0	0	3	228	34	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 2C 1D]	4	4
50	123457122	12	0	2	166	5	6	11	35	0	0	0	0	0	0	0	3	228	35	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1D]	3	4
51	123457122	12	0	2	166	5	4	11	37	0	0	0	0	0	0	0	3	228	37	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1D]	3	4
52	123457122	12	0	2	186	5	4	7	22	0	0	0	0	0	0	0	2	228	37	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
53	123457122	12	0	2	186	5	4	6	23	0	0	0	0	0	0	0	2	228	37	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
54	123457122	12	0	2	186	5	2	8	23	0	0	0	0	0	0	0	2	228	38	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
55	123457122	12	0	2	186	5	2	8	23	0	0	0	0	0	0	0	2	228	38	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
56	123457122	12	0	2	186	5	2	8	23	0	0	0	0	0	0	0	2	228	38	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
57	123457122	12	0	2	186	5	2	6	25	0	0	0	0	0	0	0	2	228	40	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
58	123457122	12	0	1	187	5	1	6	26	0	0	0	0	0	0	0	2	228	41	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
59	123457122	12	0	1	187	5	1	5	27	0	0	0	0	0	0	0	2	228	41	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	3
60	123457122	12	0	1	207	5	0	3	11	0	0	0	0	0	0	0	1	228	43	8	83	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
