day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457112	91	27	35	26	19	0	12	26	0	0	1	1	0	0	1	1	95	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	8
35	123457112	91	21	38	29	19	0	9	29	0	0	1	1	0	0	1	1	95	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2C]	3	8
36	123457112	81	39	38	41	7	0	8	23	0	0	1	1	0	0	1	0	95	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	8
37	123457112	70	39	44	46	7	0	6	25	0	0	1	1	0	0	1	0	95	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	9
38	123457112	62	30	55	52	7	0	4	27	0	0	1	1	0	0	1	0	95	25	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
39	123457112	53	24	32	51	8	7	23	38	0	0	2	0	0	0	2	0	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3D 3A]	4	9
40	123457112	47	21	35	57	8	5	20	43	0	0	2	0	0	0	1	1	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 3D 3A]	4	10
41	123457112	46	16	34	84	8	3	21	25	0	0	2	0	0	0	1	0	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3A]	3	8
42	123457112	46	11	34	89	8	3	19	27	0	0	2	0	0	0	1	0	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3D 3A]	3	8
43	123457112	41	18	37	104	1	3	17	17	0	0	1	0	0	0	0	1	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	8
44	123457112	37	20	31	112	1	2	17	18	0	0	1	0	0	0	0	1	133	26	3	38	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	8
45	123457112	20	18	28	114	14	5	18	20	0	0	1	0	0	0	1	1	152	27	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D]	3	8
46	123457112	17	10	36	117	14	4	16	23	0	0	0	1	0	0	1	1	152	28	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D]	3	10
47	123457112	13	10	35	122	14	3	17	23	0	0	0	1	0	0	1	1	152	28	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D]	3	10
48	123457112	13	9	28	130	14	2	18	23	0	0	0	1	0	0	1	1	152	28	4	39	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D]	3	10
49	123457112	5	6	25	124	22	2	18	34	0	0	0	1	0	0	1	2	171	28	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 3C]	4	10
50	123457112	4	6	24	126	22	1	16	37	0	0	0	1	0	0	1	2	171	28	5	40	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 3C]	4	10
51	123457112	2	6	16	116	22	0	25	48	0	0	0	1	0	0	1	3	190	29	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 3C 2A]	5	10
52	123457112	2	6	14	118	22	0	19	54	0	0	0	1	0	0	1	3	190	30	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1D 3C 2A]	5	10
53	123457112	3	3	16	158	21	0	8	28	0	0	0	0	0	0	1	2	190	30	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	8
54	123457112	2	4	15	159	21	0	7	29	0	0	0	0	0	0	1	2	190	32	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	8
55	123457112	2	4	11	163	21	0	5	31	0	0	0	0	0	0	1	2	190	33	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	8
56	123457112	2	3	10	165	21	0	4	32	0	0	0	0	0	0	0	3	190	35	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	7
57	123457112	1	3	10	166	21	0	2	34	0	0	0	0	0	0	0	3	190	37	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	7
58	123457112	1	3	8	168	21	0	1	35	0	0	0	0	0	0	0	3	190	38	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 2A]	3	6
59	123457112	14	3	8	175	8	0	1	29	0	0	0	0	0	0	0	2	190	38	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	6
60	123457112	14	2	7	177	8	0	1	29	0	0	0	0	0	0	0	2	190	38	6	48	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	5
