day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	137	30	24	9	4	7	19	8	0	0	0	0	0	0	2	0	38	7	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
20	123456866	137	24	25	14	4	5	20	9	0	0	0	0	0	0	2	0	38	7	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	7
21	123456866	137	19	25	19	4	3	20	11	0	0	0	0	0	0	1	1	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	7
22	123456866	121	30	27	22	4	3	20	11	0	0	0	0	0	0	1	1	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	8
23	123456866	109	35	32	24	4	3	19	12	0	0	0	0	0	0	1	1	38	8	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	9
24	123456866	88	45	39	28	4	3	14	17	0	0	0	0	0	0	1	1	38	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	9
25	123456866	67	50	50	33	4	2	14	18	0	0	0	0	0	0	1	1	38	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C]	2	10
26	123456866	59	47	46	28	4	1	22	30	0	0	0	0	0	0	2	1	57	10	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	11
27	123456866	59	37	48	36	4	1	19	33	0	0	0	0	0	0	1	2	57	11	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	12
28	123456866	59	30	44	47	4	1	14	38	0	0	0	0	0	0	1	2	57	11	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D]	3	11
29	123456866	44	34	30	52	6	4	22	44	0	0	0	0	0	0	2	2	76	13	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D]	4	11
30	123456866	35	31	35	39	6	2	24	63	0	0	1	0	0	0	2	2	95	14	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D 3C]	5	12
31	123456866	27	25	26	22	7	9	31	86	0	0	1	0	0	0	4	2	133	14	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2D 3D 3C 3B 2A]	7	12
32	123456866	22	27	22	29	3	12	30	88	0	0	2	0	0	0	3	2	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3D 3C 3B 2A 1B]	7	11
33	123456866	15	29	25	51	3	8	28	75	0	0	1	1	0	0	1	3	152	15	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C 3B 2A 1B]	6	10
34	123456866	15	17	35	53	3	4	29	78	0	0	1	1	0	0	1	3	152	16	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 3C 3B 2A 1B]	6	10
35	123456866	12	11	26	51	5	6	38	84	0	0	1	1	0	0	2	3	171	19	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3B 2A 1B 3A]	7	10
36	123456866	5	15	25	55	5	3	32	93	0	0	1	1	0	0	2	3	171	19	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3B 2A 1B 3A]	7	10
37	123456866	5	12	25	58	5	3	30	95	0	0	1	1	0	0	2	3	171	19	7	59	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3B 2A 1B 3A]	7	11
38	123456866	2	11	11	56	5	2	40	105	0	0	2	1	0	0	2	3	190	21	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3B 2A 1B 3A 1D]	8	11
39	123456866	0	11	9	60	5	2	35	110	0	0	1	2	0	0	1	4	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 3C 3B 2A 1B 3A 1D]	8	11
40	123456866	0	9	10	81	5	1	30	97	0	0	1	2	0	0	1	3	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 2A 1B 3A 1D]	7	10
41	123456866	0	7	10	83	5	1	25	102	0	0	1	2	0	0	1	3	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 2A 1B 3A 1D]	7	10
42	123456866	0	7	8	85	5	1	22	105	0	0	1	2	0	0	0	4	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C 3B 2A 1B 3A 1D]	7	10
43	123456866	2	6	9	103	3	1	17	93	0	0	0	3	0	0	0	3	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2A 1B 3A 1D]	6	9
44	123456866	2	4	10	124	3	1	13	78	0	0	0	2	0	0	0	3	190	22	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A 1B 3A 1D]	5	8
45	123456866	3	3	11	163	2	0	9	46	0	0	0	2	0	0	0	1	190	23	7	72	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 1D]	3	6
46	123456866	3	3	7	167	2	0	10	45	0	0	1	1	0	0	0	1	209	24	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	5
47	123456866	3	2	7	168	2	0	9	46	0	0	1	1	0	0	0	1	209	25	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	5
48	123456866	3	1	8	168	2	0	8	47	0	0	1	1	0	0	0	1	209	25	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	5
49	123456866	5	1	8	186	0	0	5	33	0	0	1	1	0	0	0	0	209	26	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
50	123456866	5	1	8	186	0	0	5	33	0	0	1	1	0	0	0	0	209	27	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
51	123456866	5	0	6	189	0	0	4	34	0	0	0	2	0	0	0	0	209	27	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	4
52	123456866	5	0	6	209	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123456866	5	0	6	209	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123456866	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123456866	5	0	4	211	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123456866	5	0	2	213	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456866	5	0	2	213	0	0	0	19	0	0	0	1	0	0	0	0	209	28	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
58	123456866	5	0	0	195	0	0	1	37	0	0	1	1	0	0	0	0	228	29	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
59	123456866	5	0	0	195	0	0	1	37	0	0	1	1	0	0	0	0	228	29	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
60	123456866	5	0	0	215	0	0	1	18	0	0	0	1	0	0	0	0	228	30	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
