day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457046	169	25	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457046	156	32	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457046	142	36	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457046	142	30	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457046	141	24	35	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457046	114	43	37	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457046	91	55	43	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457046	77	49	36	58	1	5	9	4	0	0	0	0	0	0	1	0	19	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	10
32	123457046	63	48	49	60	1	3	10	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	10
33	123457046	48	50	52	70	1	3	9	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	11
34	123457046	48	38	53	81	1	2	7	9	0	0	0	0	0	0	0	1	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	12
35	123457046	46	23	53	78	3	6	8	21	0	0	0	0	0	0	1	1	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	12
36	123457046	34	27	55	84	3	3	10	22	0	0	0	0	0	0	1	1	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	12
37	123457046	20	32	56	92	3	2	9	24	0	0	0	0	0	0	1	1	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	12
38	123457046	11	25	54	90	4	5	14	34	0	0	1	0	0	0	0	2	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A]	3	11
39	123457046	9	22	53	96	4	3	14	36	0	0	1	0	0	0	0	2	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A]	3	11
40	123457046	4	17	59	100	4	2	15	36	0	0	1	0	0	0	0	2	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A]	3	11
41	123457046	4	14	53	109	4	2	13	38	0	0	1	0	0	0	0	2	57	17	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A]	3	11
42	123457046	4	9	41	106	4	2	21	49	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1A]	4	11
43	123457046	0	8	43	109	4	1	21	50	0	0	1	0	0	0	1	2	76	18	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1A]	4	11
44	123457046	0	6	39	115	4	0	21	51	0	0	1	0	0	0	1	2	76	19	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2A 1A]	4	11
45	123457046	1	0	22	116	3	4	28	60	0	0	1	0	0	0	4	1	133	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A 1C 1B]	5	10
46	123457046	1	0	17	121	3	2	29	61	0	0	0	1	0	0	4	1	133	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A 1C 1B]	5	10
47	123457046	1	0	15	123	3	1	26	65	0	0	0	1	0	0	3	2	133	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A 1C 1B]	5	9
48	123457046	1	0	13	125	3	0	24	68	0	0	0	1	0	0	2	3	133	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A 1C 1B]	5	9
49	123457046	3	0	11	145	1	0	19	56	0	0	0	1	0	0	2	2	133	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1B]	4	8
50	123457046	3	0	11	145	1	0	17	58	0	0	0	1	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1B]	4	8
51	123457046	3	0	11	145	1	0	17	58	0	0	0	1	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1C 1B]	4	8
52	123457046	4	0	10	165	0	0	13	44	0	0	0	0	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	7
53	123457046	4	0	9	166	0	0	12	45	0	0	0	0	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	7
54	123457046	4	0	8	167	0	0	10	47	0	0	0	0	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	7
55	123457046	4	0	5	170	0	0	9	48	0	0	0	0	0	0	0	4	152	19	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1B]	3	5
56	123457046	4	0	4	191	0	0	5	33	0	0	0	0	0	0	0	3	152	22	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
57	123457046	4	0	4	191	0	0	4	34	0	0	0	0	0	0	0	3	152	22	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
58	123457046	4	0	4	191	0	0	4	34	0	0	0	0	0	0	0	3	152	22	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
59	123457046	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457046	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
