day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456796	78	29	19	14	12	8	26	49	0	0	0	1	0	0	2	2	95	9	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 2D 2C 3B]	5	9
27	123456796	84	17	30	29	6	5	25	40	0	0	0	0	0	0	2	2	95	9	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 2C 3B]	4	8
28	123456796	84	11	31	34	6	3	26	41	0	0	0	0	0	0	2	2	95	9	4	46	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 2C 3B]	4	9
29	123456796	71	14	24	51	10	5	27	34	0	0	1	0	0	0	2	1	114	11	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 1D]	4	8
30	123456796	66	16	23	54	10	4	25	37	0	0	1	0	0	0	3	1	133	11	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 1D]	4	8
31	123456796	62	16	26	55	10	4	22	40	0	0	0	1	0	0	3	1	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 1D]	4	9
32	123456796	55	16	29	59	10	4	16	46	0	0	0	1	0	0	2	2	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 1D]	4	10
33	123456796	51	13	31	64	10	3	16	47	0	0	0	1	0	0	2	2	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2C 3B 1D]	4	9
34	123456796	52	10	26	91	9	3	11	34	0	0	0	1	0	0	2	1	133	12	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 1D]	3	8
35	123456796	42	7	18	93	19	5	14	38	0	0	0	1	0	0	2	1	152	13	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 1D 3A]	4	8
36	123456796	41	8	15	116	19	5	11	22	0	0	0	1	0	0	2	0	152	13	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 3A]	3	7
37	123456796	37	10	14	119	19	1	14	23	0	0	0	1	0	0	1	1	152	13	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 3A]	3	7
38	123456796	35	10	14	121	19	0	13	25	0	0	0	1	0	0	1	1	152	15	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 3A]	3	7
39	123456796	32	10	16	122	19	0	11	27	0	0	0	1	0	0	1	1	152	15	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1D 3A]	3	8
40	123456796	29	14	10	127	17	0	12	28	0	0	0	1	0	0	1	1	171	15	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A 1B]	3	7
41	123456796	29	11	13	127	17	0	11	29	0	0	0	1	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A 1B]	3	7
42	123456796	29	8	14	129	17	0	11	29	0	0	0	1	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A 1B]	3	6
43	123456796	31	11	16	142	10	0	5	23	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
44	123456796	24	16	16	144	10	0	5	23	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
45	123456796	21	15	19	145	10	0	3	25	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
46	123456796	18	15	20	147	10	0	3	25	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
47	123456796	18	12	19	151	10	0	3	25	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
48	123456796	18	8	18	156	10	0	2	26	0	0	0	0	0	0	1	1	171	16	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1B]	2	5
49	123456796	28	6	20	166	0	0	1	18	0	0	0	0	0	0	1	0	171	17	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
50	123456796	27	7	17	169	0	0	1	18	0	0	0	0	0	0	1	0	171	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
51	123456796	27	5	15	173	0	0	1	18	0	0	0	0	0	0	1	0	171	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
52	123456796	25	5	13	177	0	0	1	18	0	0	0	0	0	0	1	0	171	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
53	123456796	25	5	10	180	0	0	1	18	0	0	0	0	0	0	0	1	171	18	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
54	123456796	22	6	12	200	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123456796	22	5	10	202	0	0	0	0	0	0	1	0	0	0	0	0	190	21	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456796	22	4	10	203	0	0	0	0	0	0	1	0	0	0	0	0	190	21	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456796	20	4	12	203	0	0	0	0	0	0	1	0	0	0	0	0	190	22	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456796	19	4	12	204	0	0	0	0	0	0	1	0	0	0	0	0	190	23	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456796	19	4	11	205	0	0	0	0	0	0	0	1	0	0	0	0	190	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123456796	19	3	11	206	0	0	0	0	0	0	0	1	0	0	0	0	209	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
