day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457197	133	20	32	15	1	8	20	9	0	0	1	0	0	0	1	0	38	10	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	9
21	123457197	133	13	35	18	1	5	21	11	0	0	1	0	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	10
22	123457197	115	27	35	22	1	2	23	12	0	0	1	0	0	0	2	0	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	10
23	123457197	98	38	35	28	1	2	19	16	0	0	1	0	0	0	1	1	57	11	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	10
24	123457197	83	49	37	30	1	1	18	18	0	0	0	1	0	0	1	1	57	12	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	11
25	123457197	73	42	49	35	1	1	15	21	0	0	0	1	0	0	1	1	57	13	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	11
26	123457197	43	32	50	35	22	8	22	24	0	0	0	1	0	0	2	1	95	13	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B]	4	11
27	123457197	32	18	48	42	33	12	21	29	0	0	0	1	0	0	3	1	114	14	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A]	5	11
28	123457197	32	9	36	43	33	13	32	36	0	0	1	1	0	0	3	1	133	15	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D]	6	10
29	123457197	29	6	25	40	33	12	39	49	0	0	1	1	0	0	4	1	152	15	5	51	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D 2B]	7	11
30	123457197	27	5	15	33	33	10	46	63	0	0	1	1	0	0	5	1	171	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D 2B 1C]	8	11
31	123457197	24	7	11	38	33	6	48	65	0	0	1	1	0	0	5	1	171	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D 2B 1C]	8	11
32	123457197	21	7	14	38	33	6	41	72	0	0	1	1	0	0	3	3	171	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D 2B 1C]	8	11
33	123457197	20	7	12	41	33	3	35	81	0	0	1	1	0	0	2	4	171	16	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 3B 1A 3D 2B 1C]	8	9
34	123457197	21	5	13	81	32	2	25	55	0	0	1	0	0	0	2	3	171	17	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	9
35	123457197	21	5	10	84	32	1	23	58	0	0	1	0	0	0	2	3	171	17	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	9
36	123457197	21	4	9	86	32	1	21	60	0	0	1	0	0	0	2	3	171	18	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	9
37	123457197	19	4	10	87	32	1	19	62	0	0	0	1	0	0	2	3	171	18	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	10
38	123457197	17	6	7	90	32	0	15	67	0	0	0	1	0	0	2	3	171	18	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	10
39	123457197	14	8	6	92	32	0	15	67	0	0	0	1	0	0	2	3	171	18	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 2B 1C]	6	10
40	123457197	34	7	5	114	11	0	11	54	0	0	0	1	0	0	1	2	171	18	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 1C]	4	7
41	123457197	45	4	7	124	0	0	8	49	0	0	0	1	0	0	1	1	171	19	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 1C]	3	6
42	123457197	45	4	6	145	0	0	3	35	0	0	0	0	0	0	1	1	171	20	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C]	2	5
43	123457197	43	3	4	150	0	1	3	34	0	0	0	0	0	0	1	1	190	21	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	4
44	123457197	42	4	4	170	0	0	2	17	0	0	0	0	0	0	1	0	190	22	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
45	123457197	41	4	5	170	0	0	0	19	0	0	0	0	0	0	1	0	190	23	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
46	123457197	37	6	7	170	0	0	0	19	0	0	0	0	0	0	1	0	190	23	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
47	123457197	34	7	9	170	0	0	0	19	0	0	0	0	0	0	1	0	190	23	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
48	123457197	34	4	10	172	0	0	0	19	0	0	0	0	0	0	1	0	190	25	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
49	123457197	34	4	8	174	0	0	0	19	0	0	0	0	0	0	1	0	190	25	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123457197	33	3	9	175	0	0	0	19	0	0	0	0	0	0	1	0	190	26	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123457197	33	3	9	175	0	0	0	19	0	0	0	0	0	0	1	0	190	27	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123457197	33	3	9	175	0	0	0	19	0	0	0	0	0	0	1	0	190	28	7	63	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457197	33	0	0	167	0	2	7	29	0	0	0	0	0	0	2	0	209	28	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
54	123457197	33	0	0	167	0	2	7	29	0	0	0	0	0	0	2	0	209	30	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
55	123457197	33	0	0	167	0	1	8	29	0	0	0	0	0	0	1	1	209	30	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
56	123457197	33	0	0	167	0	1	8	29	0	0	0	0	0	0	1	1	209	30	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	2
57	123457197	33	0	0	187	0	1	8	10	0	0	0	0	0	0	0	1	209	30	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
58	123457197	33	0	0	187	0	1	5	13	0	0	0	0	0	0	0	1	209	31	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123457197	32	1	0	187	0	1	5	13	0	0	0	0	0	0	0	1	209	33	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123457197	32	1	0	187	0	1	5	13	0	0	0	0	0	0	0	1	209	33	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
