day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456882	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456882	214	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	20	[]	0	2
3	123456882	168	74	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	25	[]	0	5
4	123456882	102	92	20	1	9	16	13	1	0	0	1	0	0	0	2	0	117	3	2	13	1	2	50	33	0	0	0	33	[1A 1D]	2	9
5	123456882	60	103	45	6	9	8	20	2	0	0	1	1	0	0	1	1	136	9	2	13	2	2	50	33	0	0	0	38	[1A 1D]	2	11
6	123456882	58	69	57	10	9	16	26	7	0	0	1	1	0	0	2	1	155	9	3	21	2	3	50	33	0	0	0	40	[1A 1D 3C]	3	12
7	123456882	54	44	41	15	9	23	45	19	0	0	2	1	0	0	3	1	193	11	4	38	3	4	50	33	0	0	0	44	[1A 1D 3C 2B 1C]	5	11
8	123456882	19	24	11	2	23	47	80	43	0	0	2	1	0	0	4	1	313	11	5	73	3	5	50	33	0	0	0	48	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D]	10	12
9	123456882	7	33	13	3	23	35	81	54	0	0	2	1	0	0	4	1	313	11	5	73	3	5	50	33	0	0	0	49	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D]	10	12
10	123456882	3	28	16	6	23	25	81	67	0	0	2	1	0	0	3	2	332	11	5	76	3	5	50	33	0	0	0	50	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D]	10	12
11	123456882	3	11	15	8	23	18	81	74	0	9	9	1	0	0	2	3	332	12	5	76	4	5	50	33	0	0	0	50	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D 3B]	11	12
12	123456882	2	2	6	7	23	23	77	92	0	6	10	3	0	0	3	3	351	12	6	81	4	6	50	33	0	0	0	51	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D 3B 3A]	12	12
13	123456882	2	2	6	7	23	15	73	104	0	3	11	5	0	0	3	3	351	12	6	81	4	6	50	33	0	0	0	51	[1A 1D 3C 2B 1C 3D 1B 2A 2C 2D 3B 3A]	12	12
14	123456882	10	3	5	39	14	12	59	92	0	3	10	6	0	0	3	1	351	12	6	81	4	6	50	33	0	0	0	52	[3C 2B 1C 3D 1B 2A 2C 2D 3B 3A]	10	10
15	123456882	4	9	5	39	14	8	59	96	0	2	11	6	0	0	3	1	361	12	6	81	4	6	50	33	0	0	0	53	[3C 2B 1C 3D 1B 2A 2C 2D 3B 3A]	10	10
16	123456882	3	7	5	59	14	4	50	92	0	1	9	9	0	0	3	1	380	12	7	83	4	7	50	33	0	0	0	54	[2B 1C 3D 1B 2A 2C 2D 3B 3A]	9	10
17	123456882	3	6	5	99	14	3	29	76	0	1	6	11	0	0	2	2	396	12	8	83	4	8	50	33	0	0	0	54	[3D 1B 2A 2C 2D 3B 3A]	7	8
18	123456882	13	4	3	177	0	2	11	11	0	1	6	10	2	2	3	12	396	12	9	83	4	9	50	33	0	0	0	55	[3B 3A 1D]	3	3
19	123456882	11	6	3	177	0	2	11	11	0	0	6	11	2	2	3	12	396	12	9	83	4	9	50	33	0	0	0	56	[3B 3A 1D]	3	3
20	123456882	9	7	2	179	0	1	8	15	0	0	5	12	2	0	4	13	396	12	9	83	4	9	50	33	0	0	0	58	[3B 3A 1D]	3	4
21	123456882	8	6	3	200	0	0	7	14	0	0	0	0	2	0	3	14	396	14	9	83	4	9	50	33	0	0	0	59	[3A 1D]	2	4
22	123456882	8	3	1	220	0	0	4	2	0	0	0	0	2	0	3	14	488	16	10	87	4	10	50	33	0	0	0	59	[1D]	1	3
23	123456882	4	5	3	220	0	0	3	3	0	0	0	0	2	0	3	14	488	21	10	87	4	10	50	33	0	0	0	59	[1D]	1	3
24	123456882	3	6	1	222	0	0	2	4	0	0	0	0	2	0	3	14	488	23	10	87	4	10	50	33	0	0	0	60	[1D]	1	3
25	123456882	1	5	3	223	0	0	2	4	0	0	0	0	2	0	3	14	488	23	10	87	4	10	50	33	0	0	0	61	[1D]	1	3
26	123456882	1	4	4	223	0	0	2	4	0	0	0	0	2	0	1	16	488	24	10	87	4	10	50	33	0	0	0	61	[1D]	1	4
27	123456882	1	0	1	213	0	3	6	14	0	0	0	0	2	0	1	16	523	26	10	90	4	10	50	33	0	0	0	61	[1D 1B]	2	4
28	123456882	3	0	1	231	0	3	5	13	0	0	0	0	0	0	0	1	523	28	10	90	4	10	50	33	0	0	0	61	[1B]	1	3
29	123456882	3	0	1	231	0	2	4	15	0	0	0	0	0	0	0	1	577	29	10	90	4	10	50	33	0	0	0	61	[1B]	1	3
30	123456882	3	0	1	231	0	2	3	16	0	0	0	0	0	0	0	1	577	32	10	90	4	10	50	33	0	0	0	61	[1B]	1	3
31	123456882	3	0	1	231	0	1	4	16	0	0	0	0	0	0	0	1	577	33	10	90	4	10	50	33	0	0	0	61	[1B]	1	3
32	123456882	3	0	0	234	0	0	4	15	0	0	0	0	0	0	0	1	577	34	10	90	4	10	50	33	0	0	0	61	[1B]	1	1
33	123456882	3	0	0	234	0	0	4	15	0	0	0	0	0	0	0	1	577	36	10	90	4	10	50	33	0	0	0	61	[1B]	1	1
34	123456882	3	0	0	234	0	0	3	16	0	0	0	0	0	0	0	1	577	37	10	90	4	10	50	33	0	0	0	61	[1B]	1	1
35	123456882	3	0	0	234	0	0	2	17	0	0	0	0	0	0	0	1	577	38	10	90	4	10	50	33	0	0	0	61	[1B]	1	1
36	123456882	3	0	0	234	0	0	2	17	0	0	0	0	0	0	0	1	632	40	10	90	4	10	50	33	0	0	0	61	[1B]	1	1
37	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	43	10	90	4	10	50	33	0	0	0	61	[]	0	0
38	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	44	10	90	4	10	50	33	0	0	0	61	[]	0	0
39	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	49	10	90	4	10	50	33	0	0	0	61	[]	0	0
40	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	51	10	90	4	10	50	33	0	0	0	61	[]	0	0
41	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	54	10	90	4	10	50	33	0	0	0	61	[]	0	0
42	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	632	57	10	90	4	10	50	33	0	0	0	61	[]	0	0
43	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	57	10	90	4	10	50	33	0	0	0	61	[]	0	0
44	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	58	10	90	4	10	50	33	0	0	0	61	[]	0	0
45	123456882	3	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	61	10	90	4	10	50	33	0	0	0	61	[]	0	0
46	123456882	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	62	10	90	4	10	50	33	0	0	0	62	[]	0	0
47	123456882	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	64	10	90	4	10	50	33	0	0	0	62	[]	0	0
48	123456882	2	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	692	67	10	90	4	10	50	33	0	0	0	62	[]	0	0
49	123456882	1	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	692	68	10	90	4	10	50	33	0	0	0	63	[]	0	0
50	123456882	1	0	1	254	0	0	1	0	0	0	0	0	0	0	0	0	771	68	10	91	4	10	50	33	0	0	0	63	[]	0	1
51	123456882	1	0	1	254	0	0	1	0	0	0	0	0	0	0	0	0	771	69	10	91	4	10	50	33	0	0	0	63	[]	0	1
52	123456882	1	0	0	255	0	0	1	0	0	0	0	0	0	0	0	0	771	70	10	91	4	10	50	33	0	0	0	63	[]	0	1
53	123456882	0	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	771	72	10	91	4	10	50	33	0	0	0	64	[]	0	1
54	123456882	0	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	771	74	10	91	4	10	50	33	0	0	0	64	[]	0	1
55	123456882	0	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	790	75	10	91	4	10	50	33	0	0	0	64	[]	0	1
56	123456882	0	1	0	255	0	0	1	0	0	0	0	0	0	0	0	0	790	78	10	91	4	10	50	33	0	0	0	64	[]	0	1
57	123456882	0	0	1	255	0	0	1	0	0	0	0	0	0	0	0	0	849	80	10	91	4	10	50	33	0	0	0	64	[]	0	1
58	123456882	0	0	1	255	0	0	1	0	0	0	0	0	0	0	0	0	849	81	10	91	4	10	50	33	0	0	0	64	[]	0	1
59	123456882	0	0	1	255	0	0	1	0	0	0	0	0	0	0	0	0	849	85	10	91	4	10	50	33	0	0	0	64	[]	0	1
60	123456882	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	849	87	10	91	4	10	50	33	0	0	0	64	[]	0	1
